#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23,107,-1,gamma,22.139,0,3.63218,7.8,0.468926,0.737569,detectLogical_PV,worldPhysical
1100,103,-1,gamma,25.4259,0,7.95109,7.63885,-3.78817,2.61794,detectLogical_PV,subPhysical
1164,105,-1,gamma,22.139,0,8.26434,7.75482,-3.66707,0.00824705,detectLogical_PV,subPhysical
2058,111,-1,gamma,6.36271,0,5.60496,7.8,1.73468,0.136801,detectLogical_PV,targetPhysical
4785,125,-1,gamma,21.9609,0,5.76784,7.68615,-3.89771,1.29234,detectLogical_PV,subPhysical
5167,120,-1,gamma,22.139,0,3.20913,7.8,0.49287,0.64982,detectLogical_PV,subPhysical
6022,132,-1,gamma,22.139,0,6.713,7.8,-1.66844,8.08033,detectLogical_PV,subPhysical
6377,108,-1,gamma,22.139,0,8.27259,7.8,-1.02328,0.659404,detectLogical_PV,subPhysical
8251,133,-1,gamma,20.6219,0,3.23615,7.8,1.43027,8.09834,detectLogical_PV,sourcePhysical
8799,130,-1,gamma,22.139,0,8.4568,7.75573,3.57707,0.737796,detectLogical_PV,subPhysical
10165,140,-1,gamma,21.9609,0,9.551,7.8,2.44786,0.162163,detectLogical_PV,subPhysical
12110,108,-1,gamma,22.139,0,9.47572,7.76903,2.84767,0.400795,detectLogical_PV,subPhysical
13589,106,-1,gamma,24.9205,0,10.6666,7.43842,0.0131435,7.16572,detectLogical_PV,sourcePhysical
14222,106,-1,gamma,22.139,0,9.5035,7.8,0.797262,1.87145,detectLogical_PV,sourcePhysical
14716,131,-1,gamma,21.9609,0,6.4051,7.8,-1.09594,1.57358,detectLogical_PV,subPhysical
14888,106,-1,gamma,21.9609,0,5.31733,7.8,2.52448,9.74172,detectLogical_PV,worldPhysical
16229,107,-1,gamma,22.139,0,4.22249,7.8,1.53041,0.378186,detectLogical_PV,subPhysical
16451,138,-1,gamma,22.139,0,7.64116,7.65451,3.87948,0.699838,detectLogical_PV,worldPhysical
17190,135,-1,gamma,24.9205,0,8.8883,7.8,2.69714,1.62522,detectLogical_PV,sourcePhysical
21701,105,-1,gamma,22.139,0,10.1542,7.51209,-1.95891,1.75033,detectLogical_PV,subPhysical
22155,116,-1,gamma,22.139,0,8.05042,7.8,-1.33635,0.155996,detectLogical_PV,subPhysical
22898,107,-1,gamma,21.9609,0,6.56125,7.8,2.26281,1.06458,detectLogical_PV,subPhysical
24665,113,-1,gamma,24.9205,0,3.94783,7.8,-0.64437,0.89512,detectLogical_PV,subPhysical
25533,106,-1,gamma,24.9205,0,10.2289,7.5718,-1.81949,2.94604,detectLogical_PV,subPhysical
26919,106,-1,gamma,22.139,0,5.85959,7.32724,3.91773,2.32657,detectLogical_PV,subPhysical
27329,111,-1,gamma,21.9609,0,8.01258,7.8,-2.25232,0.20359,detectLogical_PV,sourcePhysical
27438,130,-1,gamma,22.139,0,8.00052,7.52064,-3.77105,0.689668,detectLogical_PV,subPhysical
27666,107,-1,gamma,22.139,0,4.4612,7.8,-0.999589,1.00564,detectLogical_PV,subPhysical
28669,138,-1,gamma,21.9609,0,9.47624,7.8,-0.409551,0.034851,detectLogical_PV,subPhysical
28873,123,-1,gamma,22.139,0,9.20543,7.8,1.08327,1.03837,detectLogical_PV,subPhysical
30296,121,-1,gamma,22.139,0,6.48128,7.8,-2.0697,4.69922,detectLogical_PV,subPhysical
31836,106,-1,gamma,21.1332,0,2.95407,7.8,1.33305,2.23795,detectLogical_PV,sourcePhysical
32644,106,-1,gamma,21.9609,0,9.35889,7.8,-0.647318,0.0765145,detectLogical_PV,sourcePhysical
32946,109,-1,gamma,22.139,0,8.18521,7.8,-2.04578,2.89437,detectLogical_PV,worldPhysical
33196,106,-1,gamma,24.9205,0,10.2039,7.42623,-1.86766,0.205994,detectLogical_PV,subPhysical
35361,113,-1,gamma,21.9609,0,4.65113,7.8,-0.111213,0.955783,detectLogical_PV,subPhysical
36143,107,-1,gamma,22.139,0,9.2939,7.30341,3.01623,0.206402,detectLogical_PV,worldPhysical
37264,106,-1,gamma,21.9609,0,6.92361,7.8,-3.58812,0.0701977,detectLogical_PV,worldPhysical
38572,110,-1,gamma,22.139,0,5.09476,7.8,1.65304,0.647586,detectLogical_PV,subPhysical
41414,122,-1,gamma,22.139,0,10.2418,7.36548,1.79404,2.27383,detectLogical_PV,subPhysical
41461,132,-1,gamma,25.4206,0,5.80711,7.6545,-3.90655,0.0768997,detectLogical_PV,subPhysical
41765,135,-1,gamma,21.8281,0,4.40025,7.8,-2.42784,1.69152,detectLogical_PV,sourcePhysical
44815,117,-1,gamma,24.9205,0,3.60279,7.8,-1.33046,2.46175,detectLogical_PV,subPhysical
44951,146,-1,gamma,21.9609,0,7.56965,7.8,-3.1884,1.29514,detectLogical_PV,sourcePhysical
45032,113,-1,gamma,21.9609,0,6.23633,7.32083,3.97678,1.61102,detectLogical_PV,subPhysical
