#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60255,3063,-1,gamma,1.72052,0,4.3906,7.8,-2.73759,243.953,detectLogical_PV,NA
101053,2402,-1,gamma,3.6598,0,9.38063,7.39746,2.93843,1122.1,detectLogical_PV,NA
153198,2774,-1,gamma,1.72052,0,8.45924,7.32756,3.57585,728.467,detectLogical_PV,NA
173945,207,-1,gamma,1.82198,0,5.52468,7.8,2.30518,476.101,detectLogical_PV,NA
184810,2020,-1,gamma,1.46917,0,6.26065,7.8,-1.20966,215.589,detectLogical_PV,NA
218851,209,-1,gamma,1.72052,0,6.44296,7.8,-0.425623,1290.07,detectLogical_PV,NA
318460,2617,-1,gamma,3.28165,0,7.99863,7.8,-2.49773,113.98,detectLogical_PV,NA
352123,249,-1,gamma,1.72052,0,7.15247,7.8,2.52387,15.9617,detectLogical_PV,NA
439394,2664,-1,gamma,1.72052,0,4.07016,7.8,-2.09432,707.563,detectLogical_PV,NA
454828,2037,-1,gamma,1.46917,0,5.53572,7.8,3.15556,415.166,detectLogical_PV,NA
469131,243,-1,gamma,1.72052,0,6.12164,7.8,2.89359,491.908,detectLogical_PV,NA
483353,236,-1,gamma,1.72052,0,6.07835,7.8,-0.511118,2059.52,detectLogical_PV,NA
484203,229,-1,gamma,1.72052,0,6.25407,7.8,1.48274,356.037,detectLogical_PV,NA
485772,2230,-1,gamma,6.36271,0,8.97049,7.8,-2.67807,47.1572,detectLogical_PV,NA
