#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2632,103,-1,e-,44.9599,8.51906e-23,5.38791,7.8,1.04982,18.6428,detectLogical_PV,sourcePhysical
2656,198,-1,e-,135.242,3.1436e-23,5.60188,7.8,-0.953651,0.779139,detectLogical_PV,sourcePhysical
3224,107,-1,e-,16.4836,1.59034e-22,8.65272,7.8,0.461697,12.7046,detectLogical_PV,sourcePhysical
3326,103,-1,e-,90.875,4.05441e-23,9.20959,7.8,-1.98972,3.23953,detectLogical_PV,sourcePhysical
4740,154,-1,e-,115.963,3.21042e-23,7.42458,7.8,-2.24754,1.39919,detectLogical_PV,sourcePhysical
4926,103,-1,e-,58.58,5.48126e-23,10.6662,7.59076,0.0607617,3.38444,detectLogical_PV,sourcePhysical
5575,112,-1,e-,102.984,6.46781e-23,6.79721,7.8,-0.73396,13.2942,detectLogical_PV,sourcePhysical
6522,123,-1,e-,69.7087,9.38129e-23,9.78908,7.8,0.978907,0.473415,detectLogical_PV,sourcePhysical
6578,187,-1,e-,67.0868,5.39203e-23,5.24638,7.8,-1.47885,16.8272,detectLogical_PV,sourcePhysical
7163,183,-1,e-,24.8204,1.60358e-22,6.64628,7.8,-0.420651,0.522605,detectLogical_PV,sourcePhysical
7488,145,-1,e-,46.3701,6.60453e-23,5.29025,7.8,3.72263,10.8326,detectLogical_PV,sourcePhysical
9209,103,-1,e-,69.6296,4.51099e-23,6.04808,7.8,-2.36573,23.2274,detectLogical_PV,sourcePhysical
9642,103,-1,e-,89.0995,6.7019e-23,9.92252,7.8,0.448633,4.34271,detectLogical_PV,sourcePhysical
10413,111,-1,e-,34.8571,7.94349e-23,4.26257,7.8,0.202784,0.149082,detectLogical_PV,sourcePhysical
10897,114,-1,e-,32.8028,9.24474e-23,9.27354,7.8,-1.71747,0.264209,detectLogical_PV,sourcePhysical
11120,110,-1,e-,30.087,1.10664e-22,8.74711,7.8,3.05993,24.6895,detectLogical_PV,sourcePhysical
12027,296,-1,gamma,12.3656,0,9.59848,7.8,-2.0719,5.75638,detectLogical_PV,sddCaseLogical_PV
12790,108,-1,e-,79.9907,4.73781e-23,8.84459,7.8,-2.9749,14.0526,detectLogical_PV,sourcePhysical
13005,103,-1,e-,127.37,4.03541e-23,7.95658,7.58371,3.78631,5.41439,detectLogical_PV,sourcePhysical
14855,103,-1,e-,8.13043,3.24212e-22,3.76761,7.8,-0.76097,0.413614,detectLogical_PV,sourcePhysical
15116,103,-1,e-,101.558,3.89227e-23,8.49196,7.8,0.770716,4.21399,detectLogical_PV,sourcePhysical
15688,103,-1,e-,20.0012,1.49678e-22,5.24995,7.8,-1.16232,11.71,detectLogical_PV,sourcePhysical
17101,103,-1,e-,111.465,3.28967e-23,8.07721,7.8,-0.529829,8.26175,detectLogical_PV,sourcePhysical
17481,291,-1,e-,14.6931,1.95254e-22,8.42921,7.8,1.16158,1.2473,detectLogical_PV,sourcePhysical
19806,103,-1,e-,110.093,6.01881e-23,4.80788,7.8,0.63642,1.81622,detectLogical_PV,sourcePhysical
20202,103,-1,e-,96.6497,8.78334e-23,9.38792,7.8,-2.29825,1.02352,detectLogical_PV,sourcePhysical
20957,103,-1,e-,88.8695,4.67068e-23,8.20406,7.8,3.49861,20.3037,detectLogical_PV,sourcePhysical
