#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50,103,-1,e-,62.6022,6.74274e-23,4.60579,7.8,-3.38462,14.4554,detectLogical_PV,sourcePhysical
665,103,-1,e-,30.3491,1.16418e-22,8.90807,7.8,-1.0507,0.0361644,detectLogical_PV,sourcePhysical
678,240,-1,e-,125.955,4.21798e-23,3.26182,7.8,-1.09465,0.452176,detectLogical_PV,sourcePhysical
2277,115,-1,e-,43.7115,7.7845e-23,8.30787,7.8,0.70974,8.90156,detectLogical_PV,sourcePhysical
2337,103,-1,e-,24.8234,1.2271e-22,6.98972,7.8,1.69127,1.67681,detectLogical_PV,sourcePhysical
3117,182,-1,e-,61.9956,8.02196e-23,7.99009,7.8,-2.53232,2.50662,detectLogical_PV,sourcePhysical
3802,103,-1,e-,82.1742,4.45677e-23,5.23388,7.8,-1.26165,9.07874,detectLogical_PV,sourcePhysical
4516,103,-1,e-,54.2426,8.61914e-23,7.02874,7.8,0.737363,16.4261,detectLogical_PV,sourcePhysical
7312,116,-1,e-,115.973,3.51571e-23,4.61678,7.8,-0.537797,1.13757,detectLogical_PV,worldPhysical
7538,103,-1,e-,58.3874,7.77938e-23,9.55713,7.8,2.61569,1.66933,detectLogical_PV,sourcePhysical
9104,103,-1,e-,148.681,4.37247e-23,9.02273,7.8,2.06491,15.1394,detectLogical_PV,sourcePhysical
9289,103,-1,e-,41.3373,6.3761e-24,8.01523,7.33449,-3.76582,8.73818,detectLogical_PV,sourcePhysical
10364,103,-1,e-,46.1228,7.42352e-23,5.82686,7.8,3.26183,5.05325,detectLogical_PV,sourcePhysical
11194,183,-1,e-,84.4381,4.67415e-23,10.4914,7.6072,1.17115,2.38149,detectLogical_PV,sourcePhysical
11292,158,-1,e-,106.376,3.22563e-23,4.24478,7.8,0.218776,13.3735,detectLogical_PV,sourcePhysical
11487,103,-1,e-,103.757,3.69751e-23,6.00071,7.8,1.236,7.35456,detectLogical_PV,sourcePhysical
11499,103,-1,e-,40.8083,4.45034e-23,3.58114,7.57146,2.54549,19.8975,detectLogical_PV,sourcePhysical
13052,103,-1,e-,65.3665,5.17e-23,9.42275,7.8,-1.17724,1.44187,detectLogical_PV,sourcePhysical
13119,144,-1,e-,41.2109,6.74447e-23,4.65912,7.8,0.603896,1.16144,detectLogical_PV,sourcePhysical
14085,103,-1,e-,68.4125,6.83811e-23,8.16627,7.8,0.715164,3.71239,detectLogical_PV,sourcePhysical
14272,103,-1,e-,128.525,4.83161e-23,6.38961,7.8,2.53272,3.74734,detectLogical_PV,sourcePhysical
15354,292,-1,e-,35.6896,1.07552e-22,8.87438,7.8,2.00456,3.11695,detectLogical_PV,sourcePhysical
17200,103,-1,e-,69.238,9.73102e-23,8.9635,7.8,-2.09327,13.0983,detectLogical_PV,sourcePhysical
18421,103,-1,e-,56.034,5.75898e-23,6.35778,7.8,-0.595504,17.837,detectLogical_PV,sourcePhysical
19126,125,-1,e-,12.8762,1.89881e-22,7.732,7.8,-2.354,3.73628,detectLogical_PV,sourcePhysical
21875,103,-1,e-,71.1625,4.35994e-23,7.30409,7.8,3.09825,12.6426,detectLogical_PV,sourcePhysical
23254,103,-1,e-,48.9586,7.29388e-23,7.82454,7.8,1.77775,11.637,detectLogical_PV,sourcePhysical
23806,103,-1,e-,64.1628,7.08566e-23,7.96344,7.8,-0.418617,4.97915,detectLogical_PV,sourcePhysical
24045,379,-1,gamma,6.34985,0,3.63711,7.8,2.25547,3.89828,detectLogical_PV,NA
25429,103,-1,e-,21.1104,1.26429e-22,9.55634,7.8,1.14759,1.80148,detectLogical_PV,sourcePhysical
25925,123,-1,gamma,1.72052,0,6.20438,7.8,-2.50278,4.00531,detectLogical_PV,NA
26173,103,-1,e-,43.511,9.62796e-23,9.65903,7.8,0.159219,1.22418,detectLogical_PV,sourcePhysical
26532,189,-1,e-,77.7016,4.33296e-23,4.61651,7.8,0.543638,2.53758,detectLogical_PV,sourcePhysical
