#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37145,237,-1,gamma,1.71983,0,9.42058,7.8,-1.69462,1074.55,detectLogical_PV,NA
78893,2182,-1,gamma,1.23826,0,9.63996,7.8,-0.609743,1679.26,detectLogical_PV,NA
101767,230,-1,gamma,1.71983,0,7.22123,7.8,2.59632,101.633,detectLogical_PV,NA
134129,238,-1,gamma,1.72052,0,9.92223,7.50698,2.32407,111.427,detectLogical_PV,NA
262212,247,-1,gamma,1.71983,0,8.47144,7.8,1.25235,397.345,detectLogical_PV,NA
279481,2600,-1,gamma,1.46917,0,7.61047,7.8,-2.18287,292.722,detectLogical_PV,sddCaseLogical_PV
346724,228,-1,gamma,1.71983,0,7.05086,7.8,0.4834,585.064,detectLogical_PV,NA
354039,226,-1,gamma,1.72052,0,3.24827,7.8,-1.87784,172.996,detectLogical_PV,NA
426090,206,-1,gamma,1.72052,0,3.92776,7.8,2.45957,104.103,detectLogical_PV,NA
433339,219,-1,gamma,1.71983,0,8.70362,7.8,-2.03394,21.2999,detectLogical_PV,NA
438656,231,-1,gamma,1.71983,0,4.18593,7.8,-0.254133,805.994,detectLogical_PV,NA
489186,2581,-1,gamma,3.98099,0,6.87294,7.8,0.657482,693.693,detectLogical_PV,NA
