#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11806,4860,-1,gamma,3.6598,0,8.71902,7.8,3.30319,48.6553,detectLogical_PV,NA
36821,4704,-1,gamma,6.36271,0,7.17235,7.8,1.37001,222.823,detectLogical_PV,NA
41571,2763,-1,gamma,1.72052,0,10.6652,7.39827,-0.10899,292.535,detectLogical_PV,NA
58262,2054,-1,gamma,1.46917,0,10.3653,7.8,-1.51816,3320.45,detectLogical_PV,NA
69351,223,-1,gamma,1.72052,0,10.6627,7.3474,0.179168,732.936,detectLogical_PV,NA
163537,216,-1,gamma,1.72052,0,5.01483,7.8,-0.0741207,387.319,detectLogical_PV,NA
216829,3067,-1,gamma,1.72052,0,7.35291,7.8,-1.95659,775.312,detectLogical_PV,NA
229016,214,-1,gamma,1.71983,0,7.76773,7.8,3.07598,47.8974,detectLogical_PV,NA
241696,215,-1,gamma,1.71983,0,7.46294,7.8,1.30992,103.352,detectLogical_PV,NA
288724,235,-1,gamma,1.71983,0,4.63636,7.40908,3.44643,922.639,detectLogical_PV,NA
300430,236,-1,gamma,1.72052,0,10.1984,7.54615,-1.87795,307.995,detectLogical_PV,NA
305333,224,-1,gamma,1.72052,0,6.10896,7.8,0.754106,89.7341,detectLogical_PV,NA
345104,243,-1,gamma,1.71983,0,7.12555,7.8,-2.69056,403.034,detectLogical_PV,NA
413128,243,-1,gamma,1.71983,0,7.47842,7.41021,-3.91677,1299.65,detectLogical_PV,NA
484186,2512,-1,gamma,3.65596,0,8.12936,7.8,3.71973,426.987,detectLogical_PV,NA
499537,3971,-1,gamma,1.71983,0,6.66966,7.57578,-4,506.747,detectLogical_PV,NA
