#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3490,110,-1,gamma,25.4206,0,9.45154,7.8,-2.67932,0.229913,detectLogical_PV,worldPhysical
3595,137,-1,gamma,21.9609,0,5.91077,7.8,1.1889,0.361338,detectLogical_PV,subPhysical
4027,103,-1,gamma,25.4259,0,5.68229,7.8,-1.62602,0.450005,detectLogical_PV,subPhysical
5795,104,-1,gamma,22.139,0,9.0487,7.7958,3.2134,1.84063,detectLogical_PV,subPhysical
7001,110,-1,gamma,22.139,0,6.3548,7.8,-0.10768,0.543461,detectLogical_PV,subPhysical
7217,139,-1,gamma,22.139,0,3.39726,7.8,1.4621,2.88232,detectLogical_PV,sourcePhysical
7292,105,-1,gamma,24.9205,0,3.15646,7.8,-1.17688,0.453347,detectLogical_PV,subPhysical
7352,106,-1,gamma,22.139,0,9.54059,7.48075,2.78219,1.71632,detectLogical_PV,worldPhysical
9840,109,-1,gamma,22.139,0,4.40964,7.8,0.753074,1.90035,detectLogical_PV,subPhysical
9894,130,-1,gamma,21.9609,0,7.88191,7.50679,-3.81093,1.32614,detectLogical_PV,subPhysical
10163,132,-1,gamma,22.139,0,4.48688,7.8,0.13694,0.982725,detectLogical_PV,subPhysical
10612,105,-1,gamma,24.9205,0,8.90999,7.56262,-3.31172,0.212168,detectLogical_PV,subPhysical
11209,130,-1,gamma,22.139,0,5.22099,7.8,1.30219,3.71209,detectLogical_PV,subPhysical
11459,137,-1,gamma,22.139,0,7.01678,7.66312,-3.98465,0.935124,detectLogical_PV,subPhysical
11893,105,-1,gamma,21.9609,0,8.01599,7.8,2.40513,2.28681,detectLogical_PV,subPhysical
12672,109,-1,gamma,22.139,0,8.05616,7.78134,3.75091,1.78142,detectLogical_PV,sourcePhysical
13733,128,-1,gamma,22.139,0,10.3491,7.65397,-1.56191,1.88855,detectLogical_PV,subPhysical
13958,103,-1,gamma,25.4206,0,5.51521,7.8,1.21811,2.00562,detectLogical_PV,subPhysical
14294,123,-1,gamma,22.139,0,9.31568,7.8,-1.2587,1.93368,detectLogical_PV,subPhysical
14775,136,-1,gamma,24.9205,0,7.3673,7.6149,3.93816,1.35891,detectLogical_PV,subPhysical
14901,106,-1,gamma,21.9609,0,8.95879,7.8,2.59257,2.39631,detectLogical_PV,sourcePhysical
15630,103,-1,gamma,22.139,0,5.54139,7.8,-1.36306,3.65683,detectLogical_PV,sourcePhysical
16470,111,-1,gamma,21.9609,0,6.13163,7.8,-3.46431,2.20533,detectLogical_PV,subPhysical
17241,110,-1,gamma,25.4206,0,4.89114,7.8,0.344245,1.83349,detectLogical_PV,subPhysical
17708,114,-1,gamma,22.139,0,3.58157,7.8,0.190727,1.63738,detectLogical_PV,sourcePhysical
17855,139,-1,gamma,22.139,0,10.3964,7.52103,-1.44535,0.137277,detectLogical_PV,worldPhysical
17937,140,-1,gamma,22.139,0,4.92229,7.8,-0.613574,0.916603,detectLogical_PV,subPhysical
18154,139,-1,gamma,21.9609,0,7.2034,7.8,1.33139,2.03672,detectLogical_PV,subPhysical
18279,137,-1,gamma,22.139,0,8.63536,7.57136,3.48199,2.76767,detectLogical_PV,subPhysical
18985,139,-1,gamma,24.8888,0,10.6099,7.54499,0.671613,2.84162,detectLogical_PV,subPhysical
19818,141,-1,gamma,21.0395,0,4.49246,7.8,3.3293,2.48047,detectLogical_PV,sourcePhysical
20569,135,-1,gamma,22.139,0,5.88125,7.8,-2.69901,5.5679,detectLogical_PV,sourcePhysical
21378,107,-1,gamma,21.9609,0,5.62027,7.8,2.28066,2.41839,detectLogical_PV,sourcePhysical
21498,139,-1,gamma,21.9609,0,2.95199,7.8,-1.38772,1.13987,detectLogical_PV,worldPhysical
21533,134,-1,gamma,21.9609,0,4.27267,7.8,2.48811,6.51669,detectLogical_PV,subPhysical
21998,125,-1,gamma,20.7964,0,7.42849,7.8,-0.381573,2.25789,detectLogical_PV,sourcePhysical
22164,108,-1,gamma,21.9609,0,6.07808,7.8,2.13588,2.18844,detectLogical_PV,subPhysical
24265,132,-1,gamma,22.139,0,4.70029,7.8,0.225245,4.02162,detectLogical_PV,subPhysical
24843,137,-1,gamma,22.139,0,10.2044,7.73501,1.86673,0.124,detectLogical_PV,subPhysical
26430,142,-1,gamma,22.139,0,3.61249,7.8,0.57572,2.38925,detectLogical_PV,sourcePhysical
28156,108,-1,gamma,20.487,0,7.87566,7.3,3.23191,2.48596,detectLogical_PV,subPhysical
29443,133,-1,gamma,24.9205,0,8.26459,7.66453,-3.66697,3.25409,detectLogical_PV,subPhysical
29525,122,-1,gamma,21.9609,0,10.608,7.59756,-0.682519,0.265476,detectLogical_PV,subPhysical
30496,135,-1,gamma,25.4259,0,7.36623,7.8,3.11504,0.324916,detectLogical_PV,sourcePhysical
31002,128,-1,gamma,22.139,0,2.91144,7.8,0.96134,0.00903431,detectLogical_PV,subPhysical
31090,126,-1,gamma,21.9609,0,5.82261,7.8,0.814896,1.53668,detectLogical_PV,subPhysical
31520,135,-1,gamma,22.139,0,5.87914,7.8,2.74043,3.36944,detectLogical_PV,sourcePhysical
32752,127,-1,gamma,21.9609,0,8.4593,7.8,0.637272,6.84359,detectLogical_PV,subPhysical
