#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
221,108,-1,e-,14.0201,6.80416e-23,9.67859,7.39457,-2.63217,2.97127,detectLogical_PV,sourcePhysical
1012,103,-1,e-,26.8075,1.14105e-22,6.24211,7.8,0.742064,6.38248,detectLogical_PV,sourcePhysical
1381,111,-1,gamma,1.71983,0,5.0441,7.8,-2.79609,18.9301,detectLogical_PV,NA
1447,103,-1,e-,86.9294,6.34523e-23,10.211,7.8,-0.994223,4.02687,detectLogical_PV,sourcePhysical
2028,103,-1,e-,107.619,7.61914e-23,9.67069,7.8,0.867243,4.25641,detectLogical_PV,sourcePhysical
3944,139,-1,gamma,55.7618,0,6.85835,7.8,2.51589,2.69678,detectLogical_PV,targetPhysical
4023,203,-1,e-,68.6142,5.73553e-23,6.80433,7.8,-1.55424,0.714588,detectLogical_PV,sourcePhysical
6244,214,-1,e-,46.2553,7.15741e-23,5.36517,7.8,3.58703,9.24611,detectLogical_PV,sourcePhysical
6387,103,-1,e-,58.0672,5.68756e-23,10.1229,7.8,0.264766,0.151232,detectLogical_PV,sourcePhysical
6824,245,-1,e-,39.6197,1.19182e-22,5.60673,7.8,1.259,5.98687,detectLogical_PV,sourcePhysical
6902,106,-1,e-,41.8977,1.22223e-22,9.88546,7.8,1.91705,8.93925,detectLogical_PV,sourcePhysical
7958,315,-1,e-,48.3051,9.36801e-23,7.55048,7.8,0.353295,3.12339,detectLogical_PV,sourcePhysical
8786,103,-1,e-,54.4925,5.35019e-23,8.32132,7.8,-2.89626,8.78921,detectLogical_PV,sourcePhysical
8885,103,-1,e-,45.0546,1.10076e-22,10.1756,7.8,-1.77084,17.7992,detectLogical_PV,sourcePhysical
9155,103,-1,e-,18.3738,2.02977e-22,5.84496,7.8,1.34892,5.33351,detectLogical_PV,sourcePhysical
9378,106,-1,e-,44.4161,7.23703e-23,6.49359,7.8,-2.86914,8.49367,detectLogical_PV,worldPhysical
9606,103,-1,e-,69.0662,5.24469e-23,9.67696,7.8,0.765611,6.013,detectLogical_PV,sourcePhysical
9828,103,-1,e-,21.942,1.71829e-22,3.36453,7.8,2.10939,17.3368,detectLogical_PV,sourcePhysical
10142,103,-1,e-,11.8081,2.1143e-22,5.33242,7.8,1.17637,2.51759,detectLogical_PV,sourcePhysical
10499,122,-1,e-,38.7682,7.86112e-23,5.07096,7.8,0.739087,1.28776,detectLogical_PV,sourcePhysical
11379,103,-1,e-,45.3744,1.05401e-22,6.97479,7.8,-3.30705,7.44288,detectLogical_PV,sourcePhysical
11586,212,-1,e-,59.3313,6.52905e-23,5.17189,7.8,0.34033,0.615008,detectLogical_PV,sourcePhysical
11679,103,-1,e-,47.2608,6.59731e-23,4.83595,7.8,1.22675,0.696486,detectLogical_PV,sourcePhysical
11883,103,-1,e-,57.6963,5.5566e-23,9.465,7.8,0.440537,4.15569,detectLogical_PV,sourcePhysical
12372,103,-1,e-,90.9633,5.60258e-23,6.24792,7.8,-0.81224,3.04331,detectLogical_PV,sourcePhysical
12416,103,-1,e-,24.2789,1.10881e-22,8.97457,7.8,-2.30445,5.2057,detectLogical_PV,sourcePhysical
12613,145,-1,e-,56.0218,5.98469e-23,4.77817,7.8,2.40855,2.14822,detectLogical_PV,sourcePhysical
13019,126,-1,e-,83.2052,4.46447e-23,7.22514,7.8,2.38747,19.0673,detectLogical_PV,sourcePhysical
13083,103,-1,e-,34.686,7.94196e-23,5.95632,7.8,-0.9161,2.60803,detectLogical_PV,sourcePhysical
13529,107,-1,e-,36.9709,9.56589e-23,7.08609,7.8,-0.0317867,12.8628,detectLogical_PV,sourcePhysical
13683,103,-1,e-,109.976,6.0273e-23,8.56317,7.8,2.81672,15.3999,detectLogical_PV,sourcePhysical
13697,103,-1,e-,87.1789,4.14102e-23,8.9465,7.8,-0.0659992,2.89224,detectLogical_PV,sourcePhysical
13787,103,-1,e-,131.707,3.34265e-23,4.86301,7.8,0.0328086,17.1207,detectLogical_PV,sourcePhysical
13983,103,-1,e-,33.623,1.51386e-22,6.11638,7.71668,3.96197,14.7994,detectLogical_PV,sourcePhysical
14871,108,-1,e-,63.1451,5.11564e-23,8.74627,7.8,-2.44429,11.4679,detectLogical_PV,sourcePhysical
15529,103,-1,e-,116.84,3.65683e-23,5.00699,7.8,0.338708,4.90519,detectLogical_PV,sourcePhysical
15543,103,-1,e-,15.8654,7.28481e-23,4.08659,7.50438,-3.05666,0.770165,detectLogical_PV,sourcePhysical
15889,164,-1,e-,51.0247,7.05264e-23,6.34788,7.8,-1.64192,4.89946,detectLogical_PV,sourcePhysical
16105,196,-1,e-,24.52,1.14341e-22,7.26966,7.8,-2.21832,3.50715,detectLogical_PV,sourcePhysical
16158,175,-1,e-,57.2057,7.20915e-23,7.0142,7.8,-0.997643,13.6236,detectLogical_PV,sourcePhysical
17231,103,-1,e-,17.5694,1.40746e-22,7.0128,7.8,1.4206,2.38499,detectLogical_PV,sourcePhysical
17875,109,-1,e-,103.438,3.33263e-23,7.04782,7.8,-0.262655,10.5115,detectLogical_PV,sourcePhysical
18201,103,-1,e-,77.5201,4.35876e-23,8.7978,7.8,1.20462,8.15555,detectLogical_PV,sourcePhysical
18228,120,-1,e-,49.3589,7.8295e-23,8.02217,7.8,2.73566,15.6003,detectLogical_PV,sourcePhysical
19659,217,-1,e-,46.9275,9.14533e-23,8.76056,7.8,-1.42249,10.2976,detectLogical_PV,sourcePhysical
21079,119,-1,e-,58.4969,6.21604e-23,7.76799,7.8,-2.0143,5.2937,detectLogical_PV,sourcePhysical
21097,103,-1,e-,20.1271,1.26211e-22,5.58496,7.8,2.73254,25.3703,detectLogical_PV,sourcePhysical
22314,124,-1,e-,155.644,4.08372e-23,5.41854,7.8,-2.965,7.97757,detectLogical_PV,sourcePhysical
23309,114,-1,e-,98.8533,4.05827e-23,8.00243,7.8,-2.93561,20.7621,detectLogical_PV,sourcePhysical
23651,109,-1,e-,65.9192,5.4639e-23,8.96071,7.8,0.135786,0.739449,detectLogical_PV,sourcePhysical
24613,201,-1,e-,70.413,4.95392e-23,6.76676,7.8,-1.58409,23.1303,detectLogical_PV,sourcePhysical
24946,159,-1,e-,52.0822,5.76671e-23,5.73006,7.8,1.2492,14.5126,detectLogical_PV,sourcePhysical
25284,103,-1,e-,27.0741,1.17792e-22,8.4788,7.8,-1.87031,0.220203,detectLogical_PV,sourcePhysical
26809,103,-1,e-,86.6817,5.13962e-23,10.4765,7.74924,-1.21861,13.8875,detectLogical_PV,sourcePhysical
27223,103,-1,e-,76.3274,1.28344e-23,10.6074,7.37086,0.686169,37.0973,detectLogical_PV,sourcePhysical
27701,103,-1,e-,160.261,4.06221e-23,8.71379,7.8,-2.31161,0.272172,detectLogical_PV,sourcePhysical
28230,106,-1,e-,166.663,2.92976e-23,7.58506,7.8,0.0465827,10.9568,detectLogical_PV,sourcePhysical
29755,103,-1,e-,99.2534,4.8196e-23,8.02817,7.8,2.95938,0.0358136,detectLogical_PV,sourcePhysical
30596,103,-1,e-,37.5295,8.68498e-23,6.97016,7.8,2.30162,4.18528,detectLogical_PV,sourcePhysical
31005,310,-1,e-,45.1067,7.30621e-23,8.54569,7.8,0.316963,0.094479,detectLogical_PV,sourcePhysical
31122,226,-1,e-,47.7289,6.86911e-23,7.20048,7.8,2.97686,9.32314,detectLogical_PV,sourcePhysical
31801,103,-1,e-,79.7104,8.04531e-23,7.88817,7.8,-0.523699,10.0202,detectLogical_PV,sourcePhysical
31846,107,-1,e-,16.103,3.21912e-22,8.44859,7.8,2.13614,4.98122,detectLogical_PV,sourcePhysical
32043,103,-1,e-,14.1867,2.69899e-22,7.42911,7.8,0.545171,4.03171,detectLogical_PV,sourcePhysical
