#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
668,2887,-1,gamma,1.72052,0,9.04715,7.8,1.10054,42.7148,detectLogical_PV,NA
3401,2126,-1,gamma,1.46917,0,6.23184,7.8,-1.59854,41.1505,detectLogical_PV,NA
16986,224,-1,gamma,1.71983,0,7.95409,7.8,-2.34714,36.1169,detectLogical_PV,NA
33872,2780,-1,gamma,1.02778,0,6.89941,7.8,-2.36066,5.13569,detectLogical_PV,NA
52223,233,-1,gamma,1.71983,0,4.50153,7.8,0.341641,15.0475,detectLogical_PV,NA
63216,3180,-1,gamma,1.72052,0,5.99622,7.8,-2.82027,0.708663,detectLogical_PV,NA
66263,2784,-1,gamma,1.72052,0,10.6646,7.39973,-0.129937,38.2047,detectLogical_PV,NA
92427,4816,-1,gamma,6.34985,0,4.68985,7.8,-0.349067,4.40742,detectLogical_PV,NA
94548,232,-1,gamma,1.72052,0,7.46915,7.8,-0.338334,42.4251,detectLogical_PV,NA
99299,2636,-1,gamma,3.6598,0,4.81563,7.8,-3.4579,45.4758,detectLogical_PV,NA
102495,231,-1,gamma,1.72052,0,7.79956,7.8,-1.29281,9.03196,detectLogical_PV,NA
115251,2809,-1,gamma,1.72052,0,5.15324,7.8,1.57942,13.5462,detectLogical_PV,NA
158889,105,-1,gamma,474.618,0,6.07847,7.8,2.92402,37.9948,detectLogical_PV,subPhysical
183190,2236,-1,gamma,6.36271,0,5.20727,7.8,0.41623,31.6395,detectLogical_PV,NA
203871,2179,-1,gamma,1.4687,0,8.08969,7.8,-2.42289,18.0004,detectLogical_PV,NA
209466,233,-1,gamma,1.72052,0,5.28311,7.8,3.4188,69.3207,detectLogical_PV,NA
214846,2527,-1,gamma,3.6598,0,4.76961,7.8,1.95363,8.65083,detectLogical_PV,NA
233829,2275,-1,gamma,1.23795,0,6.18934,7.8,0.0220072,25.9875,detectLogical_PV,NA
292153,2855,-1,gamma,1.72052,0,6.65139,7.8,-0.4162,22.557,detectLogical_PV,NA
294674,2526,-1,gamma,3.6598,0,8.88649,7.8,0.0242293,10.4021,detectLogical_PV,NA
295923,241,-1,gamma,1.72052,0,7.86747,7.8,2.47166,36.8645,detectLogical_PV,NA
304911,222,-1,gamma,1.72052,0,3.79002,7.8,-2.40243,82.0836,detectLogical_PV,NA
311388,5283,-1,gamma,3.6598,0,7.68497,7.8,0.543342,7.81093,detectLogical_PV,NA
384606,2899,-1,gamma,1.46917,0,4.35284,7.8,2.50526,1.2904,detectLogical_PV,targetPhysical
434335,216,-1,gamma,1.72052,0,5.55818,7.8,-2.40916,0.254356,detectLogical_PV,NA
471604,2239,-1,gamma,6.36271,0,7.63151,7.8,-2.75796,25.5468,detectLogical_PV,NA
