#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1081,125,-1,gamma,21.9609,0,6.39656,7.8,-1.68117,6.10846,detectLogical_PV,subPhysical
2743,139,-1,gamma,22.139,0,3.82437,7.8,-1.17128,0.672774,detectLogical_PV,subPhysical
3551,106,-1,gamma,21.9609,0,7.34306,7.8,-1.02941,2.23385,detectLogical_PV,sourcePhysical
4216,129,-1,gamma,21.9609,0,10.1643,7.48543,1.94069,1.72964,detectLogical_PV,subPhysical
5582,113,-1,gamma,21.9609,0,3.03284,7.8,-1.31907,1.55829,detectLogical_PV,subPhysical
5972,135,-1,gamma,22.139,0,4.57978,7.8,1.46718,0.0112754,detectLogical_PV,subPhysical
6047,106,-1,gamma,22.139,0,8.63523,7.8,0.784077,0.0898825,detectLogical_PV,subPhysical
7636,107,-1,gamma,22.139,0,3.57559,7.8,-0.643392,0.554466,detectLogical_PV,subPhysical
8577,114,-1,gamma,24.8888,0,3.91684,7.8,1.63248,1.57044,detectLogical_PV,subPhysical
9125,103,-1,gamma,25.4259,0,10.4942,7.78098,1.16183,0.318314,detectLogical_PV,subPhysical
9326,111,-1,gamma,22.139,0,8.7938,7.8,-0.166363,0.313166,detectLogical_PV,subPhysical
9369,111,-1,gamma,24.8888,0,9.58281,7.41189,2.73791,0.224004,detectLogical_PV,subPhysical
9961,119,-1,e-,18.8104,2.28039e-22,5.84204,7.8,1.34344,1.1077,detectLogical_PV,sddCaseLogical_PV
10325,107,-1,gamma,22.139,0,7.79258,7.33945,-3.83827,0.831692,detectLogical_PV,subPhysical
12367,144,-1,gamma,22.139,0,10.6391,7.79939,0.469182,0.105543,detectLogical_PV,subPhysical
12490,111,-1,gamma,22.139,0,3.25949,7.8,0.715069,1.76614,detectLogical_PV,subPhysical
13505,131,-1,gamma,21.9609,0,4.96039,7.8,-2.49126,0.219788,detectLogical_PV,subPhysical
16894,122,-1,gamma,25.4206,0,10.6656,7.30035,-0.0933964,0.898277,detectLogical_PV,sourcePhysical
17749,108,-1,gamma,21.9609,0,5.33919,7.8,1.68239,0.15516,detectLogical_PV,subPhysical
20753,107,-1,gamma,22.139,0,9.69875,7.6324,2.60893,0.0522273,detectLogical_PV,sourcePhysical
21207,132,-1,gamma,21.9609,0,3.47839,7.8,-0.88285,1.59815,detectLogical_PV,sourcePhysical
