#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1414,110,-1,gamma,21.9609,0,10.2467,7.42387,1.78418,5.18497,detectLogical_PV,sourcePhysical
2522,108,-1,gamma,21.9609,0,10.221,7.4197,-1.83493,0.773066,detectLogical_PV,worldPhysical
2788,135,-1,gamma,21.9609,0,7.78289,7.69073,3.8411,1.53429,detectLogical_PV,worldPhysical
3249,154,-1,gamma,20.8442,0,4.83169,7.3,0.224132,3.73651,detectLogical_PV,subPhysical
4473,112,-1,gamma,21.9609,0,8.17097,7.8,0.592225,4.54115,detectLogical_PV,worldPhysical
4866,132,-1,gamma,21.9609,0,4.39309,7.8,-1.83592,2.79565,detectLogical_PV,subPhysical
5185,107,-1,gamma,22.139,0,10.4947,7.45093,1.16019,1.26964,detectLogical_PV,worldPhysical
6981,124,-1,gamma,1.72052,0,9.01373,7.8,-2.82224,0.787894,detectLogical_PV,NA
7430,103,-1,gamma,25.4259,0,4.88878,7.8,1.32751,3.27477,detectLogical_PV,subPhysical
8353,107,-1,gamma,22.139,0,9.10694,7.51465,-3.1694,0.455237,detectLogical_PV,sourcePhysical
8459,108,-1,gamma,22.139,0,9.95361,7.3197,2.27948,2.36969,detectLogical_PV,subPhysical
9577,137,-1,gamma,24.9205,0,9.2331,7.65134,-3.06813,2.47347,detectLogical_PV,subPhysical
11226,105,-1,gamma,24.2131,0,9.5954,7.3747,-2.72443,1.78338,detectLogical_PV,subPhysical
11359,107,-1,gamma,24.8888,0,10.4722,7.41978,1.23196,1.75099,detectLogical_PV,subPhysical
11432,121,-1,gamma,21.9609,0,10.2131,7.3504,1.8501,0.381681,detectLogical_PV,subPhysical
11509,106,-1,gamma,22.139,0,5.87744,7.8,0.725873,0.643037,detectLogical_PV,sourcePhysical
12954,132,-1,gamma,24.9205,0,6.82256,7.3,1.9545,1.27086,detectLogical_PV,subPhysical
13378,107,-1,gamma,22.139,0,5.66647,7.8,-1.74971,0.471967,detectLogical_PV,subPhysical
13639,107,-1,gamma,22.139,0,4.81765,7.8,-1.89407,0.439221,detectLogical_PV,sourcePhysical
13726,105,-1,gamma,24.9205,0,10.3019,7.57062,-1.66879,1.58349,detectLogical_PV,subPhysical
13754,106,-1,gamma,24.8888,0,10.4928,7.50746,1.16664,2.96405,detectLogical_PV,subPhysical
13911,106,-1,gamma,22.139,0,6.34871,7.8,-2.25755,0.638802,detectLogical_PV,subPhysical
14147,109,-1,gamma,21.9609,0,9.88563,7.40895,2.37451,1.15417,detectLogical_PV,subPhysical
14299,111,-1,gamma,21.9609,0,8.52921,7.8,-0.448185,0.448534,detectLogical_PV,subPhysical
15453,137,-1,gamma,21.9609,0,5.45729,7.8,1.58712,4.15719,detectLogical_PV,subPhysical
18399,135,-1,gamma,22.139,0,9.84367,7.33115,-2.43037,2.54925,detectLogical_PV,worldPhysical
19362,104,-1,gamma,24.8888,0,9.23567,7.8,0.310259,0.516124,detectLogical_PV,subPhysical
19633,110,-1,gamma,22.139,0,6.77447,7.8,-2.6932,0.195468,detectLogical_PV,subPhysical
20707,113,-1,gamma,25.4259,0,6.08574,7.8,-2.38915,4.21685,detectLogical_PV,subPhysical
20794,125,-1,gamma,24.8888,0,9.7498,7.33796,2.54839,1.65983,detectLogical_PV,subPhysical
21595,141,-1,gamma,22.139,0,7.02106,7.8,-3.45623,1.23195,detectLogical_PV,sourcePhysical
25281,107,-1,gamma,21.9609,0,7.3814,7.8,-2.83514,1.02229,detectLogical_PV,subPhysical
26824,116,-1,gamma,3.6598,0,10.5991,7.47036,-0.732112,0.262211,detectLogical_PV,targetPhysical
27331,104,-1,gamma,22.139,0,10.1104,7.5785,-2.03483,6.30394,detectLogical_PV,subPhysical
28228,147,-1,e-,12.2081,1.74698e-22,10.5461,7.64934,-0.974632,3.31222,detectLogical_PV,sddCaseLogical_PV
29423,106,-1,gamma,24.9205,0,3.30203,7.8,-1.72451,0.460348,detectLogical_PV,subPhysical
30742,138,-1,gamma,22.139,0,9.52558,7.64826,2.79761,0.100467,detectLogical_PV,sourcePhysical
31285,105,-1,gamma,22.139,0,10.0969,7.56578,2.05757,3.82541,detectLogical_PV,subPhysical
