#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
28303,2886,-1,gamma,1.72052,0,8.24539,7.8,-0.384392,63.8899,detectLogical_PV,NA
60002,242,-1,gamma,1.72052,0,9.36961,7.8,-0.697496,41.2578,detectLogical_PV,NA
67476,2197,-1,gamma,6.36271,0,7.11315,7.8,-3.41414,2.9465,detectLogical_PV,NA
68870,218,-1,gamma,1.72052,0,7.57103,7.8,0.71354,7.19101,detectLogical_PV,NA
73494,235,-1,gamma,1.72052,0,6.69199,7.8,-0.146554,78.3459,detectLogical_PV,NA
77994,4863,-1,gamma,6.36271,0,5.62092,7.8,1.03755,29.9561,detectLogical_PV,NA
116493,2208,-1,gamma,1.4687,0,7.77574,7.8,1.4109,22.921,detectLogical_PV,NA
173542,2228,-1,gamma,1.23795,0,5.71097,7.8,-2.01778,5.52046,detectLogical_PV,NA
186700,231,-1,gamma,1.72052,0,8.97259,7.8,-0.24852,7.84815,detectLogical_PV,NA
214271,5106,-1,gamma,1.23795,0,8.17879,7.8,-0.92674,106.75,detectLogical_PV,NA
242657,2690,-1,gamma,3.6598,0,7.66331,7.47209,3.87385,33.3716,detectLogical_PV,NA
284022,5012,-1,gamma,3.6598,0,8.89791,7.8,-1.43808,0.0324214,detectLogical_PV,NA
315528,233,-1,gamma,1.72052,0,8.8559,7.8,2.81295,14.0037,detectLogical_PV,NA
411091,2435,-1,gamma,3.65596,0,4.85179,7.8,3.501,9.21421,detectLogical_PV,NA
482494,2099,-1,gamma,1.4687,0,5.7733,7.8,0.412209,3.67703,detectLogical_PV,NA
