#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1400,103,-1,e-,61.2974,6.87539e-23,6.84777,7.8,1.51476,9.06468,detectLogical_PV,subPhysical
1427,117,-1,e-,8.26204,3.4714e-22,5.54631,7.8,0.825362,4.43157,detectLogical_PV,sourcePhysical
2510,103,-1,e-,59.6902,8.05433e-23,7.66794,7.8,0.0697069,16.5536,detectLogical_PV,sourcePhysical
2956,103,-1,e-,196.007,2.43894e-23,8.50154,7.8,-0.610392,5.47146,detectLogical_PV,sourcePhysical
3198,164,-1,e-,46.7237,6.09332e-23,9.8921,7.8,0.452057,5.15039,detectLogical_PV,sourcePhysical
3653,223,-1,gamma,7.01695,0,6.28941,7.8,-3.27424,9.38893,detectLogical_PV,NA
3819,148,-1,e-,33.6002,1.16359e-22,7.68943,7.8,2.66515,9.92508,detectLogical_PV,sourcePhysical
5072,120,-1,e-,43.7337,6.67446e-23,5.68187,7.8,-1.54207,9.84808,detectLogical_PV,sourcePhysical
5517,145,-1,e-,15.9805,1.69721e-22,3.93705,7.8,-0.986676,5.60232,detectLogical_PV,sourcePhysical
8627,103,-1,e-,44.0394,9.75074e-23,9.47121,7.8,2.19812,5.08521,detectLogical_PV,sourcePhysical
9515,103,-1,e-,44.989,6.21531e-23,7.57142,7.8,3.19483,14.3338,detectLogical_PV,sourcePhysical
9727,103,-1,e-,48.3312,6.69297e-23,7.78484,7.8,-1.44021,13.7465,detectLogical_PV,sourcePhysical
10235,103,-1,e-,119.847,4.14677e-23,7.30549,7.8,0.938634,7.98302,detectLogical_PV,sourcePhysical
11056,395,-1,e-,18.2531,1.41023e-22,8.7922,7.8,0.283424,7.04277,detectLogical_PV,sourcePhysical
11627,171,-1,e-,60.4608,6.24284e-23,8.68244,7.8,2.38264,13.6384,detectLogical_PV,sourcePhysical
12931,167,-1,e-,136.064,1.64186e-23,6.98018,7.47121,-3.98769,0.911059,detectLogical_PV,sourcePhysical
12987,103,-1,e-,195.025,3.47925e-23,8.74503,7.8,2.08499,12.04,detectLogical_PV,sourcePhysical
13283,232,-1,e-,92.2682,3.68337e-23,8.44558,7.8,-2.31955,2.67696,detectLogical_PV,sourcePhysical
13482,346,-1,e-,146.067,2.92117e-23,4.17421,7.8,0.212549,16.1274,detectLogical_PV,sourcePhysical
15247,103,-1,e-,96.3466,3.91688e-23,4.30355,7.8,-0.602796,30.5651,detectLogical_PV,sourcePhysical
17681,277,-1,e-,61.7157,5.19164e-23,8.15159,7.8,0.403068,8.53791,detectLogical_PV,sourcePhysical
18770,106,-1,e-,38.0348,1.40878e-22,9.30256,7.8,-1.87439,7.55797,detectLogical_PV,sourcePhysical
19873,103,-1,e-,37.8073,9.96702e-23,9.16147,7.8,1.10249,4.36439,detectLogical_PV,sourcePhysical
20149,117,-1,e-,81.159,4.63706e-23,6.68888,7.8,-2.95703,20.3423,detectLogical_PV,sourcePhysical
20717,103,-1,e-,109.453,5.01653e-23,10.2145,7.8,-0.327831,5.38868,detectLogical_PV,sourcePhysical
21770,212,-1,e-,151.831,2.963e-23,5.53581,7.8,-1.71265,3.52622,detectLogical_PV,sourcePhysical
22124,331,-1,e-,36.2819,8.50591e-23,9.52152,7.8,-2.35537,6.74853,detectLogical_PV,sourcePhysical
22761,254,-1,e-,37.8079,1.02606e-22,4.98978,7.8,1.80774,3.95066,detectLogical_PV,sourcePhysical
23089,103,-1,e-,79.871,5.35332e-23,6.22113,7.8,3.61403,3.69527,detectLogical_PV,sourcePhysical
24093,137,-1,e-,51.1389,6.62388e-23,6.82893,7.8,0.189227,5.46947,detectLogical_PV,sourcePhysical
24490,292,-1,e-,100.97,4.38408e-23,6.97463,7.8,2.3334,4.22269,detectLogical_PV,sourcePhysical
25454,234,-1,e-,25.928,4.57553e-24,3.04548,7.31692,1.69912,1.36863,detectLogical_PV,sourcePhysical
25617,103,-1,e-,24.7153,1.26073e-22,9.54797,7.8,-1.60256,25.6979,detectLogical_PV,sourcePhysical
25954,103,-1,e-,16.5509,3.16796e-22,8.21709,7.8,0.285544,6.80551,detectLogical_PV,sourcePhysical
26570,186,-1,gamma,82.6071,0,5.26244,7.8,-0.268441,44.0918,detectLogical_PV,targetPhysical
27575,103,-1,e-,42.9954,7.51142e-23,7.91876,7.8,1.41428,6.25639,detectLogical_PV,sourcePhysical
28797,103,-1,e-,107.699,3.6095e-23,8.60373,7.8,-2.01136,1.76959,detectLogical_PV,sourcePhysical
28871,103,-1,e-,105.949,9.16156e-23,9.26941,7.8,-0.831399,4.01502,detectLogical_PV,sourcePhysical
29442,299,-1,e-,47.219,6.10969e-23,4.89915,7.8,0.100539,3.55176,detectLogical_PV,sourcePhysical
29688,346,-1,e-,43.2705,7.34129e-23,8.09236,7.8,0.331962,3.27991,detectLogical_PV,sourcePhysical
29703,103,-1,e-,96.3954,3.84635e-23,9.37538,7.8,-2.54698,4.32428,detectLogical_PV,sourcePhysical
30424,223,-1,e-,55.9339,7.28863e-23,8.64447,7.7088,-3.47682,3.40259,detectLogical_PV,sourcePhysical
31444,103,-1,e-,27.8053,9.36664e-23,4.57595,7.8,2.34053,0.74371,detectLogical_PV,sourcePhysical
32262,265,-1,e-,159.582,3.12974e-23,9.02673,7.8,0.122281,4.4569,detectLogical_PV,sourcePhysical
33860,146,-1,e-,65.4087,2.35818e-23,6.81579,7.52711,-3.99722,2.68727,detectLogical_PV,sourcePhysical
34272,103,-1,e-,47.8867,8.02627e-23,6.66398,7.8,-0.873784,2.84388,detectLogical_PV,sourcePhysical
34409,261,-1,e-,97.8809,3.87209e-23,7.81539,7.8,2.16443,5.97443,detectLogical_PV,sourcePhysical
34845,118,-1,e-,40.9067,8.25296e-23,4.50531,7.8,0.134407,4.91928,detectLogical_PV,sourcePhysical
35222,103,-1,e-,68.6951,5.24688e-23,8.11508,7.8,1.70423,17.0991,detectLogical_PV,sourcePhysical
35669,103,-1,e-,56.4867,5.42185e-23,4.40129,7.8,-2.62472,6.58445,detectLogical_PV,worldPhysical
36102,103,-1,e-,84.8921,3.98554e-23,8.56933,7.8,-3.0877,4.99317,detectLogical_PV,sourcePhysical
36385,103,-1,e-,34.5484,8.20616e-23,3.90055,7.8,-0.503151,12.6579,detectLogical_PV,sourcePhysical
36487,117,-1,e-,49.7549,5.79103e-23,8.21583,7.8,0.607108,19.1066,detectLogical_PV,sourcePhysical
37030,103,-1,e-,26.6008,9.93936e-23,6.53826,7.8,2.17788,5.7759,detectLogical_PV,sourcePhysical
37702,253,-1,e-,12.0609,3.66376e-22,3.28913,7.8,-1.11151,2.80916,detectLogical_PV,sourcePhysical
38205,152,-1,e-,51.7196,6.6082e-23,7.91383,7.8,-0.201987,12.1656,detectLogical_PV,sourcePhysical
39487,103,-1,e-,118.037,4.19909e-23,5.63815,7.8,-1.02721,13.8535,detectLogical_PV,sourcePhysical
39601,157,-1,e-,55.141,6.65197e-23,7.06325,7.8,1.38429,2.9003,detectLogical_PV,sourcePhysical
41080,155,-1,e-,42.589,7.38498e-23,7.72936,7.8,-3.68642,2.02628,detectLogical_PV,sourcePhysical
41480,103,-1,e-,24.9226,1.376e-22,7.29943,7.8,-0.106812,1.843,detectLogical_PV,sourcePhysical
41747,103,-1,e-,73.0942,5.0677e-23,5.7308,7.8,1.83998,2.15888,detectLogical_PV,sourcePhysical
42092,177,-1,e-,71.7559,4.47931e-23,3.86047,7.8,0.978069,6.2907,detectLogical_PV,sourcePhysical
42937,202,-1,e-,39.8308,6.9757e-23,6.14768,7.8,2.70078,1.53553,detectLogical_PV,sourcePhysical
44341,282,-1,e-,20.9238,6.60302e-22,9.52333,7.3,-2.77083,1.27931,detectLogical_PV,sourcePhysical
44725,128,-1,e-,47.3419,9.57795e-23,9.56712,7.8,2.05328,14.0402,detectLogical_PV,sourcePhysical
44831,198,-1,e-,109.699,2.24072e-23,9.35907,7.45739,-2.9582,14.8582,detectLogical_PV,sourcePhysical
44925,103,-1,e-,39.2828,9.60438e-23,6.52651,7.8,2.91763,5.48827,detectLogical_PV,worldPhysical
45021,103,-1,e-,79.6124,6.24446e-23,10.5762,7.8,-0.480123,3.97296,detectLogical_PV,worldPhysical
45097,310,-1,e-,35.7979,8.10882e-23,6.13441,7.78441,-3.96443,19.884,detectLogical_PV,sourcePhysical
46130,194,-1,e-,38.5368,7.59942e-23,5.85736,7.8,1.82014,8.37287,detectLogical_PV,sourcePhysical
46465,103,-1,e-,141.13,5.68503e-23,7.7909,7.8,-1.66716,3.29036,detectLogical_PV,sourcePhysical
46944,103,-1,e-,54.1996,7.06289e-23,5.9347,7.8,0.958164,14.3689,detectLogical_PV,sourcePhysical
47733,383,-1,e-,74.0958,4.3431e-23,5.04343,7.8,-1.80872,3.88285,detectLogical_PV,sourcePhysical
48434,110,-1,e-,197.472,3.28222e-23,8.02014,7.8,-0.728059,17.4021,detectLogical_PV,sourcePhysical
48514,103,-1,e-,88.5756,4.86409e-23,9.26252,7.8,0.39943,1.06153,detectLogical_PV,sourcePhysical
48572,113,-1,e-,36.124,1.023e-22,6.80447,7.8,3.34552,2.27028,detectLogical_PV,sourcePhysical
49399,103,-1,e-,84.5658,4.77336e-23,9.84238,7.8,1.81389,7.73286,detectLogical_PV,sourcePhysical
49507,103,-1,e-,44.2087,6.3117e-23,5.72947,7.8,0.716211,4.80351,detectLogical_PV,sourcePhysical
49590,103,-1,e-,35.9275,8.65662e-23,9.39792,7.8,2.50394,7.99557,detectLogical_PV,sourcePhysical
49703,161,-1,e-,99.0151,5.21101e-23,9.35936,7.8,-1.02334,3.02951,detectLogical_PV,sourcePhysical
50666,288,-1,e-,101.102,3.36141e-23,5.08049,7.8,-1.35875,0.226728,detectLogical_PV,sourcePhysical
50942,103,-1,e-,28.735,9.12426e-23,7.08572,7.8,0.824109,24.511,detectLogical_PV,sourcePhysical
50948,177,-1,e-,85.7047,4.92112e-23,7.34279,7.8,3.07504,7.60864,detectLogical_PV,sourcePhysical
52008,103,-1,e-,36.7346,9.21742e-23,6.35385,7.8,0.256112,3.90867,detectLogical_PV,sourcePhysical
52086,121,-1,e-,37.0669,9.09375e-23,9.70778,7.8,1.45889,2.33985,detectLogical_PV,sourcePhysical
52721,107,-1,e-,37.5352,7.62537e-23,5.571,7.8,-1.68059,9.35822,detectLogical_PV,sourcePhysical
53514,162,-1,e-,156.251,2.85928e-23,5.06391,7.8,-1.88559,2.00222,detectLogical_PV,sourcePhysical
54897,103,-1,e-,77.4108,6.42965e-23,7.70804,7.8,-0.347165,24.2023,detectLogical_PV,sourcePhysical
55047,212,-1,e-,42.5738,6.79354e-23,6.00609,7.8,-2.11923,4.57246,detectLogical_PV,sourcePhysical
55439,141,-1,e-,229.897,2.73465e-23,6.54915,7.8,0.453805,7.68122,detectLogical_PV,sourcePhysical
55528,103,-1,e-,41.012,1.25353e-22,5.16657,7.8,3.54208,7.00996,detectLogical_PV,worldPhysical
56848,166,-1,e-,150.345,4.06749e-23,7.38443,7.8,0.450009,3.9031,detectLogical_PV,sourcePhysical
57346,103,-1,e-,56.4522,5.78123e-23,10.375,7.8,0.0958425,0.904794,detectLogical_PV,sourcePhysical
57840,103,-1,e-,96.5209,4.3989e-23,8.43602,7.8,1.13485,3.34208,detectLogical_PV,sourcePhysical
57926,207,-1,e-,89.2499,3.70492e-23,6.02096,7.8,2.35829,18.9744,detectLogical_PV,sourcePhysical
60725,103,-1,e-,52.9538,6.58381e-23,6.48105,7.8,-3.18919,5.10102,detectLogical_PV,sourcePhysical
61084,103,-1,e-,21.7902,1.50273e-22,7.02187,7.8,-0.50081,26.1889,detectLogical_PV,sourcePhysical
61178,103,-1,e-,51.4536,9.92439e-23,9.20111,7.8,0.120913,1.06934,detectLogical_PV,sourcePhysical
61658,103,-1,e-,146.747,3.95305e-23,9.39177,7.8,0.810487,5.46319,detectLogical_PV,sourcePhysical
62723,158,-1,e-,49.9025,5.92646e-23,9.89354,7.8,1.88058,3.93568,detectLogical_PV,sourcePhysical
