#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2479,107,-1,gamma,23.511,0,6.80814,7.8,0.154794,1.59683,detectLogical_PV,sourcePhysical
3719,116,-1,gamma,22.139,0,7.03344,7.8,1.79467,2.49034,detectLogical_PV,subPhysical
5710,107,-1,gamma,22.139,0,3.88817,7.8,-1.66759,3.04841,detectLogical_PV,subPhysical
6391,108,-1,gamma,22.139,0,8.41627,7.47773,3.59707,0.416399,detectLogical_PV,worldPhysical
7421,106,-1,gamma,24.8888,0,10.551,7.56546,-0.955117,3.70904,detectLogical_PV,worldPhysical
8404,113,-1,gamma,7.01695,0,3.48445,7.8,1.72007,2.62563,detectLogical_PV,targetPhysical
8702,105,-1,gamma,24.9205,0,10.3514,7.60443,-1.55654,0.16479,detectLogical_PV,subPhysical
8804,126,-1,gamma,25.4259,0,4.27687,7.8,1.5034,0.434698,detectLogical_PV,subPhysical
12530,132,-1,gamma,22.139,0,6.74399,7.8,2.55289,1.56469,detectLogical_PV,worldPhysical
13893,147,-1,gamma,21.9609,0,8.22165,7.8,-0.99295,1.50668,detectLogical_PV,subPhysical
13996,109,-1,gamma,22.139,0,3.57862,7.8,1.26913,3.95278,detectLogical_PV,subPhysical
14051,131,-1,gamma,22.139,0,10.4698,7.69446,1.23942,5.28796,detectLogical_PV,subPhysical
14092,115,-1,gamma,25.4259,0,10.3373,7.47609,1.58954,4.55375,detectLogical_PV,worldPhysical
14804,106,-1,gamma,20.7967,0,4.2358,7.8,-1.1997,1.63697,detectLogical_PV,subPhysical
15368,135,-1,gamma,22.139,0,8.22239,7.8,-0.619708,1.811,detectLogical_PV,worldPhysical
15528,106,-1,gamma,22.139,0,9.99264,7.8,-0.164738,0.0811984,detectLogical_PV,sourcePhysical
15957,108,-1,gamma,21.9609,0,7.72627,7.8,-3.04185,1.0811,detectLogical_PV,subPhysical
17277,130,-1,gamma,22.139,0,7.9148,7.8,2.84662,0.377608,detectLogical_PV,subPhysical
19690,106,-1,gamma,22.139,0,10.5784,7.61915,0.835758,1.0729,detectLogical_PV,subPhysical
22166,107,-1,gamma,22.139,0,4.17218,7.8,2.14906,1.9899,detectLogical_PV,subPhysical
22313,119,-1,gamma,21.9609,0,3.0257,7.8,0.289705,5.46469,detectLogical_PV,subPhysical
22839,116,-1,gamma,4.46938,0,8.36343,7.8,0.955876,1.1754,detectLogical_PV,targetPhysical
23015,140,-1,gamma,20.4551,0,3.51532,7.8,0.97662,1.06308,detectLogical_PV,sourcePhysical
23933,109,-1,gamma,22.139,0,10.5422,7.41005,0.990209,0.556565,detectLogical_PV,worldPhysical
24830,133,-1,gamma,21.9609,0,3.66735,7.8,2.15288,2.52046,detectLogical_PV,subPhysical
24846,118,-1,gamma,21.9609,0,6.83185,7.8,-0.302109,6.97739,detectLogical_PV,subPhysical
25855,105,-1,gamma,24.8888,0,10.4045,7.66116,1.42427,0.063259,detectLogical_PV,subPhysical
26130,127,-1,gamma,25.4206,0,10.4584,7.59301,-1.2738,1.8669,detectLogical_PV,subPhysical
26635,118,-1,gamma,22.139,0,7.54238,7.8,0.111154,0.240687,detectLogical_PV,subPhysical
28267,116,-1,gamma,24.8888,0,6.67616,7.69941,3.99999,0.496305,detectLogical_PV,subPhysical
29639,136,-1,gamma,22.139,0,9.94333,7.67256,-2.29422,2.23027,detectLogical_PV,subPhysical
29774,117,-1,gamma,21.9609,0,5.32612,7.8,2.63143,6.87748,detectLogical_PV,sourcePhysical
30013,108,-1,gamma,22.139,0,5.76428,7.8,0.514817,2.21123,detectLogical_PV,sourcePhysical
30661,119,-1,gamma,21.9609,0,8.99512,7.57854,3.25243,7.03641,detectLogical_PV,subPhysical
30895,146,-1,gamma,21.9609,0,6.08759,7.8,0.769306,1.17205,detectLogical_PV,subPhysical
32383,104,-1,gamma,24.9205,0,5.11397,7.8,2.9565,0.101578,detectLogical_PV,sourcePhysical
32403,137,-1,gamma,22.139,0,10.006,7.56222,-2.20198,1.08686,detectLogical_PV,subPhysical
35838,126,-1,gamma,21.9609,0,4.59551,7.8,0.61957,2.60199,detectLogical_PV,subPhysical
36298,110,-1,gamma,21.9609,0,9.7823,7.49924,-2.50855,0.792398,detectLogical_PV,worldPhysical
36686,131,-1,gamma,22.139,0,6.19549,7.8,-1.51256,1.66661,detectLogical_PV,subPhysical
39237,141,-1,gamma,24.9205,0,10.5443,7.75076,-0.981859,3.61738,detectLogical_PV,subPhysical
39683,111,-1,gamma,21.9609,0,5.69013,7.8,-0.872977,2.06325,detectLogical_PV,subPhysical
40275,124,-1,gamma,21.9609,0,10.5214,7.32128,1.06816,0.728087,detectLogical_PV,subPhysical
41310,139,-1,gamma,24.9205,0,5.24553,7.8,-2.10596,1.22878,detectLogical_PV,subPhysical
41436,108,-1,gamma,21.9609,0,8.07908,7.8,3.40345,2.73359,detectLogical_PV,sourcePhysical
42352,104,-1,gamma,24.9205,0,4.92377,7.8,1.37937,0.653001,detectLogical_PV,subPhysical
45857,110,-1,gamma,22.139,0,10.4049,7.51872,-1.42314,0.696389,detectLogical_PV,subPhysical
48412,109,-1,gamma,22.139,0,9.02263,7.61816,3.23256,1.24198,detectLogical_PV,sourcePhysical
48549,106,-1,gamma,22.139,0,9.45165,7.59902,2.87121,0.615965,detectLogical_PV,sourcePhysical
48801,111,-1,gamma,24.9205,0,9.95309,7.40488,-2.28023,0.625258,detectLogical_PV,subPhysical
48905,107,-1,gamma,22.139,0,4.61701,7.8,1.10192,0.557822,detectLogical_PV,sourcePhysical
49051,114,-1,gamma,21.9609,0,3.79889,7.8,-1.15198,1.39943,detectLogical_PV,subPhysical
51268,124,-1,gamma,22.139,0,9.74816,7.8,-0.879062,0.880568,detectLogical_PV,subPhysical
51937,118,-1,gamma,24.8888,0,6.30491,7.55155,3.98361,2.17267,detectLogical_PV,subPhysical
52194,146,-1,gamma,21.7627,0,4.27741,7.8,0.141935,0.668035,detectLogical_PV,sourcePhysical
52930,109,-1,gamma,21.9609,0,8.99902,7.8,1.78467,1.35124,detectLogical_PV,subPhysical
53670,111,-1,gamma,5.37679,0,8.34724,7.8,-0.528065,1.012,detectLogical_PV,targetPhysical
54742,107,-1,gamma,20.6444,0,6.38584,7.8,-2.48812,2.8569,detectLogical_PV,subPhysical
56577,115,-1,gamma,20.7418,0,4.33656,7.8,-3.20447,0.178059,detectLogical_PV,sourcePhysical
56749,122,-1,gamma,22.139,0,3.70201,7.8,0.202155,0.651251,detectLogical_PV,subPhysical
59254,132,-1,gamma,24.9205,0,7.22584,7.8,-3.43905,0.741315,detectLogical_PV,subPhysical
