#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
199,110,-1,gamma,22.139,0,5.33666,7.31415,3.77241,0.292904,detectLogical_PV,worldPhysical
1888,120,-1,gamma,21.9609,0,10.4571,7.74228,-1.27783,1.84045,detectLogical_PV,subPhysical
3068,129,-1,gamma,22.139,0,10.468,7.35472,1.24508,1.0995,detectLogical_PV,worldPhysical
3340,133,-1,gamma,24.9205,0,4.47094,7.8,-0.475752,7.33165,detectLogical_PV,subPhysical
3623,118,-1,gamma,22.2002,0,8.22658,7.8,0.949109,4.06441,detectLogical_PV,sourcePhysical
4412,107,-1,gamma,22.139,0,9.81311,7.8,0.826735,0.351896,detectLogical_PV,subPhysical
4664,108,-1,gamma,21.9609,0,6.8736,7.8,-1.81014,0.575352,detectLogical_PV,sourcePhysical
5105,150,-1,gamma,22.139,0,6.74845,7.8,-0.360819,2.03635,detectLogical_PV,worldPhysical
5429,117,-1,gamma,24.9205,0,7.74926,7.6812,3.85071,2.67964,detectLogical_PV,subPhysical
6191,108,-1,gamma,22.139,0,3.61723,7.8,2.1661,0.13378,detectLogical_PV,subPhysical
6191,126,-1,gamma,22.139,0,3.28152,7.8,-0.119431,2.01615,detectLogical_PV,subPhysical
7736,120,-1,gamma,22.139,0,3.31144,7.8,-1.19854,0.704467,detectLogical_PV,subPhysical
13947,107,-1,gamma,21.9609,0,6.02871,7.50497,3.9488,2.28788,detectLogical_PV,subPhysical
15654,105,-1,gamma,24.8888,0,3.2257,7.8,-1.3042,1.6513,detectLogical_PV,sourcePhysical
16713,137,-1,gamma,22.139,0,9.63987,7.77093,-2.67583,1.09187,detectLogical_PV,subPhysical
18119,104,-1,gamma,24.9205,0,7.18588,7.8,-2.18242,2.85485,detectLogical_PV,subPhysical
20445,107,-1,gamma,24.9205,0,2.9392,7.8,-0.545743,2.79699,detectLogical_PV,subPhysical
20518,113,-1,gamma,21.9609,0,10.3564,7.72021,1.54456,9.01811,detectLogical_PV,subPhysical
21416,140,-1,gamma,21.9609,0,10.1148,7.73427,2.02732,1.45393,detectLogical_PV,subPhysical
22098,104,-1,gamma,25.1124,0,5.67778,7.8,0.300861,2.22478,detectLogical_PV,subPhysical
22256,126,-1,gamma,21.9609,0,8.07271,7.8,0.515123,0.392563,detectLogical_PV,worldPhysical
22515,144,-1,gamma,21.9609,0,4.39735,7.8,0.117029,2.1751,detectLogical_PV,sourcePhysical
24346,104,-1,gamma,21.9609,0,8.44357,7.8,1.96313,2.57133,detectLogical_PV,worldPhysical
24457,124,-1,gamma,22.139,0,5.06006,7.8,2.24067,0.497752,detectLogical_PV,subPhysical
26221,166,-1,gamma,21.9609,0,8.23064,7.56586,-3.68157,0.116149,detectLogical_PV,sourcePhysical
26249,105,-1,gamma,22.139,0,6.43773,7.8,-3.83076,0.347129,detectLogical_PV,subPhysical
26446,106,-1,gamma,22.139,0,3.47168,7.8,0.0960225,3.4709,detectLogical_PV,subPhysical
26829,115,-1,gamma,21.9609,0,9.40304,7.41871,-2.91758,3.73949,detectLogical_PV,sourcePhysical
28423,107,-1,gamma,24.9205,0,8.28882,7.63492,3.65631,0.713671,detectLogical_PV,subPhysical
28928,110,-1,gamma,22.139,0,6.81745,7.36512,-3.99716,0.0651705,detectLogical_PV,sourcePhysical
29293,151,-1,gamma,21.9609,0,6.77587,7.44333,3.99851,0.0900314,detectLogical_PV,sourcePhysical
29839,115,-1,gamma,21.9609,0,3.10013,7.8,0.123619,1.03793,detectLogical_PV,sourcePhysical
30229,141,-1,gamma,24.9205,0,6.76927,7.8,2.49304,7.62198,detectLogical_PV,subPhysical
30351,131,-1,gamma,20.6326,0,9.00541,7.8,-1.85062,1.49492,detectLogical_PV,subPhysical
30456,127,-1,gamma,22.139,0,8.62694,7.8,-2.5218,1.85659,detectLogical_PV,sourcePhysical
32400,118,-1,gamma,22.139,0,9.36071,7.54902,-2.95671,2.48143,detectLogical_PV,subPhysical
33125,135,-1,gamma,22.139,0,5.0351,7.8,-1.65073,1.45767,detectLogical_PV,subPhysical
33157,124,-1,gamma,22.139,0,7.91609,7.8,1.06005,0.380293,detectLogical_PV,subPhysical
34422,147,-1,gamma,22.139,0,6.85431,7.8,-1.98907,0.215244,detectLogical_PV,sourcePhysical
34850,109,-1,gamma,22.139,0,8.06621,7.8,-1.56892,1.27786,detectLogical_PV,sourcePhysical
35263,131,-1,gamma,21.9609,0,6.33297,7.8,1.51906,0.442354,detectLogical_PV,subPhysical
38550,116,-1,gamma,25.4259,0,10.6665,7.32687,0.0337174,0.98917,detectLogical_PV,subPhysical
39384,134,-1,gamma,21.9609,0,8.08268,7.8,2.66266,0.361305,detectLogical_PV,subPhysical
39715,110,-1,gamma,22.139,0,10.6664,7.35066,0.0441424,0.291943,detectLogical_PV,subPhysical
40621,129,-1,gamma,19.9589,0,8.70285,7.8,2.48876,2.30971,detectLogical_PV,sourcePhysical
40874,134,-1,gamma,22.139,0,8.62239,7.36414,-3.48929,2.86839,detectLogical_PV,subPhysical
41012,124,-1,gamma,24.8888,0,4.79933,7.8,2.56659,2.50717,detectLogical_PV,subPhysical
41216,124,-1,gamma,21.9609,0,6.3217,7.8,-2.61742,0.459776,detectLogical_PV,subPhysical
41416,120,-1,gamma,22.139,0,7.91238,7.8,3.10584,0.43373,detectLogical_PV,worldPhysical
43369,109,-1,gamma,21.9609,0,10.3949,7.61855,-1.44916,0.0615593,detectLogical_PV,subPhysical
43412,131,-1,gamma,24.9205,0,3.70488,7.8,-0.1113,0.158694,detectLogical_PV,subPhysical
43606,117,-1,gamma,22.139,0,8.20805,7.8,1.38707,0.229246,detectLogical_PV,subPhysical
43900,107,-1,gamma,24.8888,0,6.67577,7.45346,3.99999,4.39468,detectLogical_PV,subPhysical
46713,110,-1,gamma,22.139,0,9.54936,7.5303,-2.7731,3.32127,detectLogical_PV,subPhysical
46903,116,-1,gamma,20.8812,0,6.69277,7.8,-0.928138,0.0224415,detectLogical_PV,sourcePhysical
47580,136,-1,gamma,22.139,0,9.84077,7.68185,2.43415,2.95347,detectLogical_PV,subPhysical
48383,119,-1,gamma,22.139,0,5.66364,7.8,-3.72025,0.905598,detectLogical_PV,subPhysical
48755,105,-1,gamma,21.0421,0,5.04295,7.8,1.323,0.126471,detectLogical_PV,sourcePhysical
51170,131,-1,gamma,22.139,0,7.43721,7.8,1.71798,2.59599,detectLogical_PV,subPhysical
51937,115,-1,gamma,22.139,0,10.5339,7.72593,1.02191,4.85566,detectLogical_PV,subPhysical
54053,147,-1,e-,1.38797,2.62599e-21,5.44425,7.3,-1.6169,1.33033,detectLogical_PV,NA
54053,147,-1,e-,1.30343,2.86184e-21,8.32837,7.8,-0.505298,1.33033,detectLogical_PV,NA
55004,107,-1,gamma,21.4165,0,10.4994,7.35854,1.1446,0.653393,detectLogical_PV,subPhysical
55654,105,-1,gamma,22.139,0,4.12574,7.8,-2.02432,1.69423,detectLogical_PV,sourcePhysical
55683,103,-1,gamma,23.5307,0,6.5694,7.8,-3.9806,2.27526,detectLogical_PV,sourcePhysical
55773,107,-1,gamma,22.139,0,3.15589,7.8,-0.288235,2.74237,detectLogical_PV,subPhysical
55832,127,-1,gamma,22.139,0,9.57142,7.67847,2.74998,0.679459,detectLogical_PV,subPhysical
56044,106,-1,gamma,24.9205,0,4.76656,7.8,-3.29041,1.87003,detectLogical_PV,subPhysical
56230,107,-1,gamma,21.9609,0,3.78679,7.8,-2.60876,3.93545,detectLogical_PV,subPhysical
56458,106,-1,gamma,21.9609,0,5.66552,7.8,3.6708,0.835641,detectLogical_PV,worldPhysical
56926,106,-1,gamma,22.139,0,6.85722,7.8,-1.81819,3.40805,detectLogical_PV,worldPhysical
57410,127,-1,gamma,24.9205,0,8.29808,7.8,1.04905,1.61192,detectLogical_PV,subPhysical
57622,103,-1,gamma,21.9609,0,2.99467,7.8,1.0543,2.39438,detectLogical_PV,subPhysical
57705,107,-1,gamma,22.139,0,4.31198,7.8,1.78818,0.986944,detectLogical_PV,worldPhysical
58432,120,-1,gamma,22.139,0,10.6667,7.38208,-0.00324806,0.935209,detectLogical_PV,subPhysical
58476,104,-1,gamma,24.9205,0,5.17263,7.8,1.79489,0.0327174,detectLogical_PV,worldPhysical
59040,117,-1,gamma,24.8888,0,10.6444,7.65709,0.421801,1.84954,detectLogical_PV,subPhysical
59448,129,-1,gamma,21.9609,0,10.034,7.61134,2.15901,0.696665,detectLogical_PV,subPhysical
59512,103,-1,gamma,22.139,0,4.19478,7.8,2.92287,1.12379,detectLogical_PV,subPhysical
60191,105,-1,gamma,22.139,0,6.88717,7.8,3.02057,0.508278,detectLogical_PV,sourcePhysical
62926,133,-1,gamma,22.139,0,8.79923,7.49023,-3.3841,2.26653,detectLogical_PV,subPhysical
63735,127,-1,gamma,22.139,0,4.07951,7.8,-0.464003,3.51476,detectLogical_PV,subPhysical
64588,107,-1,gamma,22.139,0,2.69246,7.8,0.0188556,0.662984,detectLogical_PV,worldPhysical
65905,108,-1,gamma,19.8125,0,7.86689,7.8,2.99627,2.65531,detectLogical_PV,sourcePhysical
66909,135,-1,gamma,22.139,0,9.78139,7.58381,2.50968,0.172595,detectLogical_PV,subPhysical
67265,105,-1,gamma,24.9205,0,3.33165,7.8,-0.676104,1.15264,detectLogical_PV,subPhysical
67949,120,-1,gamma,24.9205,0,10.5245,7.72277,-1.05699,1.5009,detectLogical_PV,sourcePhysical
67953,146,-1,gamma,4.47536,0,7.47567,7.8,-3.87334,0.825808,detectLogical_PV,targetPhysical
