#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20523,245,-1,gamma,1.71983,0,8.19706,7.8,3.42326,16.277,detectLogical_PV,NA
23299,228,-1,gamma,1.72052,0,5.66779,7.8,-2.39238,130.62,detectLogical_PV,NA
27594,2857,-1,gamma,1.72052,0,5.48972,7.8,-2.63223,20.8041,detectLogical_PV,NA
58465,249,-1,gamma,1.72052,0,7.59718,7.8,3.72161,7.6879,detectLogical_PV,NA
69968,244,-1,gamma,1.72052,0,4.76214,7.8,0.993211,23.5334,detectLogical_PV,NA
108308,222,-1,gamma,1.72052,0,6.74481,7.8,0.210456,12.9145,detectLogical_PV,NA
127698,226,-1,gamma,1.72052,0,10.589,7.36329,-0.784613,8.17465,detectLogical_PV,NA
183723,2234,-1,gamma,0.70795,0,6.87198,7.8,2.30986,5.10093,detectLogical_PV,NA
185027,235,-1,gamma,1.71983,0,7.31952,7.8,-1.28618,5.61632,detectLogical_PV,NA
191931,2919,-1,gamma,1.72052,0,6.01777,7.46757,3.94702,19.9905,detectLogical_PV,NA
232678,2085,-1,gamma,1.46917,0,3.63714,7.8,-2.01253,13.9197,detectLogical_PV,NA
243979,248,-1,gamma,1.71983,0,10.5417,7.50806,-0.99195,24.3025,detectLogical_PV,NA
253348,2082,-1,gamma,1.46917,0,9.31121,7.8,-0.273952,34.3891,detectLogical_PV,NA
254454,4931,-1,gamma,6.34985,0,9.02422,7.65143,3.2314,81.2658,detectLogical_PV,NA
286592,237,-1,gamma,1.71983,0,8.86735,7.8,0.55716,2.22786,detectLogical_PV,NA
287685,220,-1,gamma,1.72052,0,4.70153,7.8,-0.236238,10.3364,detectLogical_PV,NA
326745,232,-1,gamma,1.72052,0,6.02566,7.8,-1.83627,16.9419,detectLogical_PV,NA
334013,229,-1,gamma,1.72052,0,5.49945,7.8,1.33262,26.524,detectLogical_PV,NA
360327,226,-1,gamma,1.71983,0,3.18695,7.8,1.64626,6.38474,detectLogical_PV,NA
379725,253,-1,gamma,1.71983,0,6.82365,7.8,2.80221,41.6605,detectLogical_PV,NA
401748,2293,-1,gamma,6.34985,0,7.03933,7.8,-1.70988,48.2506,detectLogical_PV,NA
416304,234,-1,gamma,1.82195,0,6.55905,7.8,2.92798,76.3978,detectLogical_PV,NA
422803,2759,-1,gamma,1.82198,0,9.88759,7.8,-1.55424,16.3919,detectLogical_PV,NA
454535,2896,-1,gamma,1.72052,0,6.67672,7.8,3.64966,39.9624,detectLogical_PV,NA
464635,5263,-1,gamma,1.46917,0,10.0464,7.8,-0.899753,35.6364,detectLogical_PV,NA
470586,2118,-1,gamma,1.46917,0,5.12475,7.8,-0.916354,27.0301,detectLogical_PV,NA
