#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
93205,2293,-1,gamma,6.34985,0,8.25605,7.8,-0.804472,1.6508,detectLogical_PV,NA
107249,2526,-1,gamma,3.65596,0,9.27616,7.8,-0.759983,2.32485,detectLogical_PV,NA
125039,253,-1,gamma,1.72052,0,6.39933,7.8,1.20139,27.4048,detectLogical_PV,NA
128502,2231,-1,gamma,1.23826,0,4.16954,7.8,2.68559,119.571,detectLogical_PV,NA
200101,106,-1,gamma,441.41,0,3.29926,7.8,0.970116,13.8156,detectLogical_PV,subPhysical
227656,245,-1,gamma,1.72052,0,3.24593,7.32537,2.0733,1.88788,detectLogical_PV,NA
238359,5194,-1,gamma,3.6598,0,10.5063,7.70033,-1.12115,35.9286,detectLogical_PV,NA
251547,223,-1,gamma,1.72052,0,6.77081,7.8,1.69849,1.15428,detectLogical_PV,NA
284454,3200,-1,gamma,1.71983,0,9.93419,7.8,-1.47307,9.54185,detectLogical_PV,NA
291891,244,-1,gamma,1.72052,0,10.6286,7.77305,-0.550735,22.5007,detectLogical_PV,NA
342471,250,-1,gamma,1.71983,0,5.70373,7.76406,-3.88237,23.2993,detectLogical_PV,NA
367242,252,-1,gamma,1.72052,0,9.08345,7.8,-2.30739,25.5793,detectLogical_PV,NA
367955,2535,-1,gamma,3.65596,0,8.75905,7.8,0.531589,40.6339,detectLogical_PV,NA
423897,243,-1,gamma,1.72052,0,8.11759,7.8,-1.4331,7.99533,detectLogical_PV,NA
453450,225,-1,gamma,1.71983,0,9.38959,7.8,-2.42214,23.152,detectLogical_PV,NA
473340,2787,-1,gamma,1.72052,0,5.44413,7.8,-1.03951,59.6547,detectLogical_PV,NA
476335,2192,-1,gamma,6.34985,0,6.03885,7.8,2.60513,7.45956,detectLogical_PV,NA
