#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
114,103,-1,e-,32.8772,9.885e-23,5.14373,7.8,-1.66196,3.24671,detectLogical_PV,sourcePhysical
167,175,-1,e-,139.193,4.2072e-23,9.34141,7.8,1.30201,20.4379,detectLogical_PV,sourcePhysical
301,242,-1,e-,33.863,8.97566e-23,10.2197,7.8,-0.538989,15.6777,detectLogical_PV,sourcePhysical
756,103,-1,e-,44.7133,1.16671e-22,6.05596,7.8,-0.436924,0.72984,detectLogical_PV,sourcePhysical
1124,103,-1,e-,22.6583,1.19579e-22,7.01738,7.8,-1.65957,6.78404,detectLogical_PV,sourcePhysical
1533,103,-1,e-,111.062,4.35424e-23,8.26054,7.8,-1.52589,0.384669,detectLogical_PV,sourcePhysical
2667,106,-1,gamma,149.94,0,10.0788,7.4705,2.08737,2.38429,detectLogical_PV,sourcePhysical
3264,103,-1,e-,101.06,4.17009e-23,5.78193,7.8,1.02452,1.69423,detectLogical_PV,sourcePhysical
3380,138,-1,e-,114.833,4.82483e-23,7.90115,7.8,-1.14848,2.99627,detectLogical_PV,sourcePhysical
3517,103,-1,e-,38.3525,7.2953e-23,5.24662,7.8,-0.840413,23.3421,detectLogical_PV,sourcePhysical
3954,250,-1,e-,33.7073,1.25414e-22,6.21829,7.8,-2.47992,1.947,detectLogical_PV,sourcePhysical
4474,264,-1,e-,10.3717,3.29389e-22,9.51736,7.7595,-2.80598,11.094,detectLogical_PV,sourcePhysical
4661,316,-1,e-,51.3653,7.94545e-23,6.49099,7.8,2.01078,9.59214,detectLogical_PV,sourcePhysical
4974,103,-1,e-,57.8027,7.49787e-23,6.06552,7.8,0.124196,2.22348,detectLogical_PV,sourcePhysical
8250,122,-1,e-,805.773,4.75215e-23,7.17043,7.8,-3.78791,23.0299,detectLogical_PV,sourcePhysical
8589,141,-1,e-,11.281,2.59872e-22,4.62165,7.72298,-3.43772,3.77914,detectLogical_PV,sourcePhysical
8605,103,-1,e-,71.6639,4.59864e-23,10.1518,7.8,-1.39561,4.6884,detectLogical_PV,sourcePhysical
9821,121,-1,e-,126.632,3.22979e-23,7.82,7.8,-0.124747,3.40053,detectLogical_PV,sourcePhysical
9975,103,-1,e-,138.335,2.71589e-23,3.50168,7.8,-0.691797,5.87319,detectLogical_PV,sourcePhysical
10937,164,-1,e-,153.319,2.67057e-23,9.45731,7.8,-1.22482,12.4501,detectLogical_PV,sourcePhysical
11191,255,-1,e-,236.147,4.19736e-23,7.21497,7.8,-2.57544,0.790644,detectLogical_PV,sourcePhysical
