#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1341,241,-1,gamma,1.71983,0,4.76547,7.8,1.29782,3.29451,detectLogical_PV,NA
14188,246,-1,gamma,1.72052,0,5.17597,7.8,1.32803,33.895,detectLogical_PV,NA
91984,242,-1,gamma,1.72052,0,7.87584,7.8,-1.16888,16.5882,detectLogical_PV,NA
127927,5250,-1,gamma,3.6598,0,5.4272,7.34287,-3.80312,7.62935,detectLogical_PV,NA
155892,225,-1,gamma,1.72052,0,7.00288,7.8,-1.42381,33.2611,detectLogical_PV,NA
212490,109,-1,neutron,5635.49,0,5.91681,7.8,-0.107316,57.3763,detectLogical_PV,subPhysical
264936,221,-1,gamma,1.72052,0,8.38426,7.8,-1.85277,86.175,detectLogical_PV,NA
284999,4653,-1,gamma,4.47536,0,8.21967,7.8,-1.46787,30.9549,detectLogical_PV,NA
351438,2872,-1,gamma,1.72052,0,6.34391,7.8,-2.25089,9.12082,detectLogical_PV,NA
450526,2540,-1,gamma,3.65596,0,2.86998,7.8,-0.84354,35.4124,detectLogical_PV,NA
455583,2720,-1,gamma,1.72052,0,7.00686,7.8,-0.108985,9.10895,detectLogical_PV,NA
480710,2308,-1,gamma,1.23795,0,10.009,7.8,0.341522,48.2647,detectLogical_PV,NA
