#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4192,2422,-1,gamma,3.65596,0,10.5918,7.55534,0.770357,401.915,detectLogical_PV,NA
17190,2458,-1,gamma,3.65596,0,4.07801,7.8,-2.51553,270.096,detectLogical_PV,NA
39448,3369,-1,gamma,1.72052,0,3.41378,7.8,2.19364,30.6169,detectLogical_PV,NA
68505,2185,-1,gamma,0.61968,0,7.85687,7.8,2.01667,131.705,detectLogical_PV,NA
116130,4910,-1,gamma,1.46917,0,5.97445,7.8,-2.05526,405.583,detectLogical_PV,NA
144478,242,-1,gamma,1.72052,0,6.04733,7.8,-0.965911,278.991,detectLogical_PV,NA
181815,203,-1,gamma,1.82195,0,7.46963,7.8,-0.266639,522.236,detectLogical_PV,NA
182921,235,-1,gamma,1.72052,0,6.21271,7.8,0.464096,99.6917,detectLogical_PV,NA
229614,223,-1,gamma,1.72052,0,7.41522,7.8,-2.80582,1044.65,detectLogical_PV,NA
372837,223,-1,gamma,1.72052,0,3.87381,7.8,1.42668,60.2576,detectLogical_PV,NA
387581,228,-1,gamma,1.72052,0,5.98864,7.8,1.94155,99.7765,detectLogical_PV,NA
445383,2020,-1,gamma,1.46917,0,5.76785,7.66543,3.89771,1343.48,detectLogical_PV,NA
447669,2028,-1,gamma,1.4687,0,10.5863,7.55028,-0.797735,80.1154,detectLogical_PV,NA
453469,2255,-1,gamma,1.23826,0,7.35893,7.8,-2.61779,596.081,detectLogical_PV,NA
455851,1939,-1,gamma,1.4687,0,9.58653,7.8,1.92112,500.958,detectLogical_PV,NA
482732,4658,-1,gamma,1.23826,0,6.19794,7.8,-3.91903,475.829,detectLogical_PV,NA
486162,235,-1,gamma,1.72052,0,10.3895,7.8,0.844093,26.3141,detectLogical_PV,NA
