#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
631,103,-1,e-,162.683,3.39967e-23,6.53986,7.8,2.52516,0.260125,detectLogical_PV,worldPhysical
1361,307,-1,e-,177.25,2.49736e-23,9.30817,7.8,-2.05452,3.14217,detectLogical_PV,sourcePhysical
1969,142,-1,e-,114.771,3.50461e-23,7.6774,7.8,-0.59411,17.3955,detectLogical_PV,sourcePhysical
2900,137,-1,e-,62.9972,5.7544e-23,7.23105,7.8,-1.43759,7.95146,detectLogical_PV,sourcePhysical
3606,223,-1,e-,57.5041,1.34892e-22,9.92749,7.732,2.31669,8.01147,detectLogical_PV,sourcePhysical
3606,223,-1,e-,42.3879,2.3213e-22,7.11413,7.3,2.00577,8.01147,detectLogical_PV,sourcePhysical
3863,103,-1,e-,50.4322,6.5677e-23,6.20526,7.8,-1.21241,23.3834,detectLogical_PV,sourcePhysical
4177,107,-1,e-,36.3315,1.64834e-22,6.86927,7.8,-1.89477,1.13143,detectLogical_PV,sourcePhysical
4874,123,-1,e-,20.7618,1.23468e-22,6.22898,7.8,1.81703,1.36063,detectLogical_PV,sourcePhysical
6096,103,-1,e-,163.219,3.3114e-23,5.81131,7.8,-1.7744,3.92236,detectLogical_PV,sourcePhysical
6217,103,-1,e-,877.339,3.29014e-23,4.18122,7.8,1.86879,9.81628,detectLogical_PV,worldPhysical
7414,103,-1,e-,59.9826,7.31049e-23,6.18754,7.8,0.58631,4.01123,detectLogical_PV,sourcePhysical
8316,455,-1,e-,34.2126,8.45531e-23,5.3619,7.8,1.01445,7.81179,detectLogical_PV,sourcePhysical
8748,110,-1,e-,122.539,3.24747e-23,5.47213,7.8,0.0676363,1.21025,detectLogical_PV,sourcePhysical
9662,185,-1,e-,148.525,3.48308e-23,9.10501,7.8,1.21866,12.1465,detectLogical_PV,sourcePhysical
10180,107,-1,e-,150.024,3.02783e-23,5.68529,7.8,2.66529,0.253791,detectLogical_PV,sourcePhysical
