#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2171,251,-1,e-,93.5048,3.81495e-23,5.92967,7.8,2.86658,0.176462,detectLogical_PV,sourcePhysical
3382,103,-1,e-,85.5517,4.35715e-23,7.6119,7.8,-2.61494,3.80503,detectLogical_PV,sourcePhysical
4038,103,-1,e-,142.7,3.14339e-23,6.04856,7.8,-3.35129,9.48122,detectLogical_PV,sourcePhysical
4934,103,-1,e-,101.539,3.32201e-23,8.32455,7.8,-0.395768,2.63324,detectLogical_PV,sourcePhysical
5295,103,-1,e-,64.7849,5.64488e-23,7.60933,7.8,0.677332,12.2415,detectLogical_PV,sourcePhysical
5550,277,-1,e-,70.7987,5.21411e-23,8.26361,7.8,0.494863,3.67937,detectLogical_PV,sourcePhysical
6798,108,-1,e-,14.3162,1.72253e-22,4.85739,7.8,-1.88384,11.1834,detectLogical_PV,sourcePhysical
8365,103,-1,e-,50.9952,8.38729e-23,8.27188,7.8,-2.54316,5.8285,detectLogical_PV,sourcePhysical
9488,207,-1,gamma,1.71983,0,6.76952,7.8,-0.414271,25.4078,detectLogical_PV,NA
10322,106,-1,e-,98.0853,4.42488e-23,5.79245,7.8,-1.25486,22.8066,detectLogical_PV,sourcePhysical
10453,168,-1,e-,56.6508,5.24485e-23,7.86699,7.8,2.00539,9.4263,detectLogical_PV,sourcePhysical
11857,103,-1,e-,86.1976,3.901e-23,4.78742,7.8,1.22399,1.51764,detectLogical_PV,sourcePhysical
12293,106,-1,e-,159.935,2.50066e-23,8.21936,7.8,-2.30098,26.833,detectLogical_PV,sourcePhysical
13022,145,-1,e-,26.1496,1.68736e-22,6.51735,7.8,-1.71225,6.59162,detectLogical_PV,sourcePhysical
13364,103,-1,e-,96.0039,4.81347e-23,5.69732,7.8,1.46229,16.347,detectLogical_PV,sourcePhysical
13794,103,-1,e-,15.1219,2.04366e-22,4.65733,7.8,-0.241306,16.1972,detectLogical_PV,sourcePhysical
16681,103,-1,e-,63.526,5.4932e-23,6.62929,7.8,0.193891,2.45997,detectLogical_PV,sourcePhysical
16773,383,-1,gamma,30.7501,0,4.74104,7.8,0.653695,1.64089,detectLogical_PV,sourcePhysical
