#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
465,216,-1,e-,44.1229,8.86541e-23,5.56265,7.8,2.8208,19.553,detectLogical_PV,sourcePhysical
1083,103,-1,e-,31.0838,1.03942e-22,6.77296,7.8,0.0660714,2.82585,detectLogical_PV,sourcePhysical
1298,134,-1,e-,93.6021,3.78654e-23,10.652,7.57364,0.342083,3.45849,detectLogical_PV,sourcePhysical
1322,103,-1,e-,159.969,2.65272e-23,4.86263,7.8,0.0308834,5.65574,detectLogical_PV,sourcePhysical
1915,162,-1,e-,76.1287,5.63463e-23,9.56495,7.8,-2.67764,24.088,detectLogical_PV,sourcePhysical
1970,204,-1,e-,133.267,3.52841e-23,8.28453,7.8,1.35116,5.4447,detectLogical_PV,sourcePhysical
2061,103,-1,e-,11.8898,2.92664e-22,8.86662,7.8,-0.0860262,12.4795,detectLogical_PV,sourcePhysical
3493,177,-1,e-,214.493,2.922e-23,9.80192,7.8,1.78741,7.61556,detectLogical_PV,sourcePhysical
3823,103,-1,e-,72.5273,4.2611e-23,8.59865,7.60263,3.50249,4.90374,detectLogical_PV,sourcePhysical
4224,120,-1,e-,95.0923,5.46677e-23,9.51492,7.8,2.35366,18.8368,detectLogical_PV,sourcePhysical
4224,120,-1,e-,52.2427,1.36833e-22,5.33107,7.3,2.89133,18.8368,detectLogical_PV,sourcePhysical
5034,186,-1,e-,50.9644,1.17812e-22,8.5031,7.8,-0.838395,10.3893,detectLogical_PV,sourcePhysical
6049,106,-1,e-,48.3113,6.04929e-23,7.97575,7.8,3.4941,3.66631,detectLogical_PV,sourcePhysical
6136,103,-1,e-,83.8038,4.79958e-23,6.20417,7.8,-0.736993,0.552169,detectLogical_PV,sourcePhysical
7131,137,-1,e-,111.303,3.13503e-23,6.3214,7.8,3.16828,2.70648,detectLogical_PV,sourcePhysical
8049,108,-1,e-,43.7046,7.10641e-23,4.85626,7.8,1.50494,10.0127,detectLogical_PV,sourcePhysical
8264,103,-1,e-,155.815,2.83917e-23,5.00442,7.8,0.923712,0.218923,detectLogical_PV,sourcePhysical
8568,343,-1,e-,92.2368,3.7823e-24,10.2047,7.33251,1.86605,3.01696,detectLogical_PV,sourcePhysical
10920,114,-1,e-,49.3948,6.89836e-23,6.28805,7.8,-3.06837,0.0368712,detectLogical_PV,sourcePhysical
11240,256,-1,e-,117.882,4.61279e-23,8.29551,7.8,0.128777,21.5885,detectLogical_PV,sourcePhysical
12245,103,-1,e-,83.3352,3.86821e-23,5.09321,7.8,-0.0778503,4.26594,detectLogical_PV,worldPhysical
12887,103,-1,e-,92.2273,5.25209e-23,9.03561,7.8,0.183494,6.39758,detectLogical_PV,sourcePhysical
13030,103,-1,e-,144.308,4.68299e-23,7.76928,7.8,2.87912,6.79607,detectLogical_PV,sourcePhysical
13527,197,-1,e-,9.17213,2.64177e-22,6.08456,7.8,-2.53418,13.3117,detectLogical_PV,sourcePhysical
14085,310,-1,e-,23.1783,1.21348e-22,3.23654,7.8,0.553564,5.73995,detectLogical_PV,sourcePhysical
14524,103,-1,e-,71.2613,1.20102e-22,8.34663,7.8,-3.27325,5.30886,detectLogical_PV,sourcePhysical
14772,116,-1,e-,69.6102,6.04343e-23,5.00068,7.8,1.12493,14.4817,detectLogical_PV,sourcePhysical
14933,103,-1,e-,105.931,3.71512e-23,9.59415,7.8,-0.302466,4.55901,detectLogical_PV,sourcePhysical
15334,103,-1,e-,124.059,3.27055e-23,7.31091,7.8,2.05482,1.43971,detectLogical_PV,sourcePhysical
15681,103,-1,e-,294.076,2.61991e-23,8.79999,7.8,-2.16966,3.99021,detectLogical_PV,sourcePhysical
16716,103,-1,e-,21.3777,1.33929e-22,8.60817,7.8,-1.92896,16.1468,detectLogical_PV,sourcePhysical
18141,103,-1,e-,101.986,6.93152e-23,7.15457,7.8,2.69339,5.12236,detectLogical_PV,sourcePhysical
18169,103,-1,e-,31.4776,1.10081e-22,7.99423,7.77731,3.77327,3.84587,detectLogical_PV,sourcePhysical
18841,103,-1,e-,151.108,2.97537e-23,8.62563,7.8,2.74741,34.856,detectLogical_PV,sourcePhysical
19404,103,-1,e-,117.3,3.54593e-23,10.5581,7.70518,0.925412,1.99675,detectLogical_PV,sourcePhysical
