#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32661,4985,-1,gamma,1.23826,0,4.80204,7.8,0.323303,883.005,detectLogical_PV,NA
58837,2278,-1,gamma,1.23795,0,6.1668,7.8,2.07588,228.275,detectLogical_PV,NA
61341,4940,-1,gamma,1.4687,0,2.81877,7.47908,1.09255,113.898,detectLogical_PV,NA
65017,238,-1,gamma,1.72052,0,3.52894,7.8,0.132057,6.33259,detectLogical_PV,NA
113513,4597,-1,gamma,1.46917,0,8.03091,7.8,-2.89507,169.986,detectLogical_PV,NA
115700,2145,-1,gamma,1.23826,0,4.21346,7.8,2.50206,200.384,detectLogical_PV,NA
119988,2218,-1,gamma,1.23826,0,8.95177,7.8,-1.41323,594.024,detectLogical_PV,NA
159913,2101,-1,gamma,1.23826,0,6.99608,7.8,-0.974256,605.086,detectLogical_PV,NA
179888,235,-1,gamma,1.72052,0,5.89521,7.8,1.138,815.985,detectLogical_PV,NA
179966,2183,-1,gamma,1.23826,0,4.61175,7.8,-0.377239,135.335,detectLogical_PV,NA
182635,222,-1,gamma,1.72052,0,4.08723,7.8,0.541612,98.2263,detectLogical_PV,NA
182837,2499,-1,gamma,3.6598,0,10.0395,7.63818,2.15028,70.8065,detectLogical_PV,NA
192040,2012,-1,gamma,1.46917,0,7.9353,7.8,1.74892,660.31,detectLogical_PV,NA
213318,1370,-1,gamma,1.23795,0,9.99018,7.8,0.973735,1549.72,detectLogical_PV,NA
218712,234,-1,gamma,1.72052,0,7.42899,7.8,2.25231,141.038,detectLogical_PV,NA
234300,2171,-1,gamma,6.36271,0,6.10843,7.8,2.29045,18.193,detectLogical_PV,NA
253887,239,-1,gamma,1.72052,0,8.4482,7.8,0.45025,20.1499,detectLogical_PV,NA
254904,2473,-1,gamma,3.65596,0,7.27684,7.8,-0.292861,376.339,detectLogical_PV,NA
257485,221,-1,gamma,1.72052,0,10.2964,7.52029,-1.68082,764.939,detectLogical_PV,NA
274019,222,-1,gamma,1.72052,0,6.32896,7.8,-3.0986,330.593,detectLogical_PV,NA
302703,226,-1,gamma,1.71983,0,9.33329,7.8,-2.46854,807.407,detectLogical_PV,NA
369691,231,-1,gamma,1.71983,0,10.1792,7.8,1.62997,686.368,detectLogical_PV,NA
442245,2183,-1,gamma,1.23795,0,8.12648,7.8,-2.30821,93.7965,detectLogical_PV,NA
