#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
270,103,-1,e-,53.2605,1.02141e-22,6.45968,7.8,-3.52368,15.6561,detectLogical_PV,sourcePhysical
564,103,-1,e-,32.2117,1.14391e-22,7.87876,7.8,1.36034,2.71884,detectLogical_PV,sourcePhysical
1330,103,-1,e-,63.2406,6.10915e-23,4.16992,7.8,-0.476351,2.82808,detectLogical_PV,sourcePhysical
1494,218,-1,e-,125.889,6.23877e-23,8.20631,7.8,3.2386,12.5328,detectLogical_PV,sourcePhysical
1684,142,-1,e-,24.5191,1.86719e-22,6.97499,7.8,0.676221,15.6453,detectLogical_PV,sourcePhysical
4015,174,-1,e-,82.1772,4.4628e-23,8.36552,7.8,-1.27224,6.8104,detectLogical_PV,sourcePhysical
4196,103,-1,e-,97.7619,3.87013e-23,3.61195,7.8,0.282064,1.37365,detectLogical_PV,sourcePhysical
4497,347,-1,e-,140.494,3.50931e-23,7.71325,7.8,1.67122,14.2349,detectLogical_PV,sourcePhysical
5842,103,-1,e-,145.58,2.80276e-23,5.62999,7.8,3.49487,2.24276,detectLogical_PV,worldPhysical
6177,148,-1,e-,28.54,1.06935e-22,6.32367,7.8,1.19588,1.65195,detectLogical_PV,sourcePhysical
6295,103,-1,e-,168.463,2.73122e-23,9.62175,7.8,0.289913,3.33668,detectLogical_PV,sourcePhysical
6428,103,-1,e-,60.4733,1.23519e-22,8.82697,7.8,2.4538,13.8536,detectLogical_PV,sourcePhysical
7085,191,-1,e-,146.178,2.86071e-23,8.76276,7.8,-0.753011,7.03988,detectLogical_PV,sourcePhysical
7544,103,-1,e-,71.0856,4.28999e-23,6.87708,7.8,2.07273,0.788829,detectLogical_PV,sourcePhysical
8006,103,-1,e-,26.1339,1.03239e-22,4.65934,7.8,0.842086,3.51677,detectLogical_PV,sourcePhysical
9450,103,-1,e-,202.729,2.49118e-23,7.79654,7.8,-0.724741,10.2336,detectLogical_PV,sourcePhysical
10585,187,-1,e-,118.818,3.04262e-23,7.99523,7.8,-3.17985,0.857499,detectLogical_PV,sourcePhysical
10828,124,-1,e-,166.031,4.58963e-23,8.59326,7.8,-0.976103,1.13146,detectLogical_PV,sourcePhysical
11410,109,-1,e-,179.025,2.57606e-23,7.80751,7.8,-0.605916,3.34561,detectLogical_PV,worldPhysical
11472,103,-1,e-,29.0821,9.36648e-23,3.66133,7.8,-0.615318,1.97408,detectLogical_PV,sourcePhysical
11923,428,-1,e-,67.1709,4.5265e-23,5.06015,7.8,2.50445,1.88129,detectLogical_PV,sourcePhysical
12247,175,-1,e-,120.95,3.64345e-23,5.53177,7.8,-2.30798,0.838665,detectLogical_PV,sourcePhysical
12808,103,-1,e-,16.862,2.18985e-22,3.48916,7.8,-0.704064,16.3368,detectLogical_PV,worldPhysical
12861,278,-1,e-,68.5954,8.91431e-24,10.5362,7.3635,-1.01309,1.37858,detectLogical_PV,sourcePhysical
13437,156,-1,e-,65.6589,5.49467e-23,6.32216,7.8,3.96399,1.49357,detectLogical_PV,sourcePhysical
14037,103,-1,e-,33.4824,8.08779e-23,7.18809,7.8,1.00063,5.79377,detectLogical_PV,sourcePhysical
14602,103,-1,e-,26.6237,1.50652e-22,4.49838,7.8,0.618021,11.9556,detectLogical_PV,sourcePhysical
14945,128,-1,e-,50.159,7.254e-23,5.79403,7.8,-2.68493,23.101,detectLogical_PV,sourcePhysical
18253,103,-1,e-,86.9519,3.76739e-23,9.29819,7.57188,-3.01249,7.3929,detectLogical_PV,sourcePhysical
18301,262,-1,e-,18.3607,1.37213e-22,8.73999,7.8,2.62397,8.31528,detectLogical_PV,sourcePhysical
18511,103,-1,e-,48.9486,6.08826e-23,4.71501,7.8,-2.82202,8.74671,detectLogical_PV,sourcePhysical
18941,131,-1,e-,69.9304,5.55733e-23,5.28357,7.8,-0.528983,7.95164,detectLogical_PV,sourcePhysical
19609,194,-1,e-,32.6815,9.28075e-23,5.07963,7.8,-0.1279,5.36513,detectLogical_PV,sourcePhysical
20663,139,-1,e-,99.3151,8.66646e-23,9.75184,7.8,0.874459,6.81245,detectLogical_PV,sourcePhysical
21644,103,-1,e-,29.7194,9.1343e-23,4.49428,7.8,-2.48297,22.5863,detectLogical_PV,sourcePhysical
22041,103,-1,e-,106.628,4.16182e-23,5.5281,7.8,-1.10412,0.643902,detectLogical_PV,sourcePhysical
23423,123,-1,e-,16.2269,1.59277e-22,6.88843,7.8,0.727587,2.43439,detectLogical_PV,sourcePhysical
23662,188,-1,e-,94.8215,3.52139e-23,6.20533,7.8,-2.76524,5.94644,detectLogical_PV,sourcePhysical
25730,104,-1,gamma,57.1956,0,6.23801,7.8,-0.377659,20.8622,detectLogical_PV,sourcePhysical
27174,103,-1,e-,220.078,2.85526e-23,10.0213,7.61794,2.17864,1.66246,detectLogical_PV,sourcePhysical
27491,103,-1,e-,46.5813,1.0171e-22,6.75162,7.679,3.9991,8.06321,detectLogical_PV,sourcePhysical
29151,196,-1,e-,148.008,3.61573e-23,6.02691,7.8,0.799947,6.88868,detectLogical_PV,sourcePhysical
29223,131,-1,e-,35.3967,7.83878e-23,6.30856,7.8,-1.26775,7.80359,detectLogical_PV,sourcePhysical
29883,103,-1,e-,5.11701,6.41745e-23,3.54049,7.32887,-2.4954,23.1166,detectLogical_PV,sourcePhysical
30091,203,-1,e-,30.7339,9.56981e-23,6.00253,7.8,0.995305,0.847257,detectLogical_PV,worldPhysical
31703,107,-1,e-,85.5677,4.81876e-23,7.43596,7.8,1.29181,12.5588,detectLogical_PV,sourcePhysical
32157,103,-1,e-,65.1998,5.35816e-23,7.21029,7.8,-2.20225,2.75031,detectLogical_PV,sourcePhysical
33303,170,-1,e-,129.156,3.92682e-23,7.82764,7.8,-2.65931,3.81954,detectLogical_PV,sourcePhysical
34403,208,-1,e-,20.4016,1.27168e-22,4.30575,7.8,0.764119,9.27825,detectLogical_PV,sourcePhysical
35112,103,-1,e-,43.22,1.0424e-22,8.14476,7.8,-3.10573,9.19409,detectLogical_PV,sourcePhysical
35793,109,-1,e-,82.5769,4.91436e-23,5.56486,7.8,2.95416,3.70943,detectLogical_PV,sourcePhysical
35925,103,-1,e-,33.5531,8.58626e-23,7.87812,7.8,0.391885,7.74898,detectLogical_PV,sourcePhysical
36714,103,-1,e-,74.4286,8.73966e-23,7.96414,7.8,2.37168,8.20072,detectLogical_PV,sourcePhysical
37787,103,-1,e-,20.9806,1.25306e-22,7.19864,7.8,-3.13038,2.55897,detectLogical_PV,sourcePhysical
39404,208,-1,e-,71.495,6.8519e-23,4.38274,7.8,2.53982,7.34791,detectLogical_PV,sourcePhysical
43252,170,-1,e-,150.586,3.12355e-23,9.31654,7.8,-2.9602,11.4485,detectLogical_PV,sourcePhysical
43554,112,-1,e-,49.4803,5.98788e-23,6.4002,7.8,2.1148,16.1736,detectLogical_PV,sourcePhysical
44774,103,-1,e-,29.3283,1.33718e-22,10.1701,7.8,1.91551,6.26153,detectLogical_PV,sourcePhysical
44856,103,-1,e-,101.193,3.42294e-23,8.79298,7.8,1.77994,38.6633,detectLogical_PV,sourcePhysical
44928,343,-1,e-,71.3036,6.10481e-23,7.23712,7.8,-1.57413,0.289355,detectLogical_PV,sourcePhysical
45954,118,-1,e-,41.173,8.86559e-23,7.49778,7.8,1.80849,2.39219,detectLogical_PV,sourcePhysical
47118,103,-1,e-,105.213,2.07135e-23,8.22117,7.46309,-3.68558,2.37855,detectLogical_PV,sourcePhysical
47784,140,-1,e-,118.546,3.09136e-23,4.5431,7.8,2.78811,14.3864,detectLogical_PV,worldPhysical
48906,103,-1,e-,30.8624,1.2095e-22,7.13989,7.8,-3.95184,11.5357,detectLogical_PV,sourcePhysical
48997,103,-1,e-,70.6791,5.38097e-23,6.3299,7.8,-1.68883,7.4575,detectLogical_PV,sourcePhysical
49698,244,-1,e-,23.0431,1.52716e-22,8.65712,7.8,0.736971,0.0970324,detectLogical_PV,sourcePhysical
49792,103,-1,e-,24.5254,1.06059e-22,5.02849,7.8,0.119462,3.70278,detectLogical_PV,sourcePhysical
49821,208,-1,e-,91.2233,3.72026e-23,8.30318,7.8,2.86786,5.08407,detectLogical_PV,sourcePhysical
49848,157,-1,e-,126.308,3.26084e-23,9.697,7.8,-0.241573,37.2292,detectLogical_PV,sourcePhysical
49865,103,-1,e-,101.19,5.36095e-23,8.95831,7.8,-2.58045,9.60143,detectLogical_PV,sourcePhysical
50004,225,-1,e-,147.359,3.44656e-23,6.7655,7.8,-0.948232,4.87724,detectLogical_PV,sourcePhysical
50084,175,-1,e-,64.7578,4.7507e-23,7.76133,7.8,-2.76346,20.5816,detectLogical_PV,sourcePhysical
51276,103,-1,e-,185.35,2.91519e-23,9.88803,7.8,-2.20486,5.4096,detectLogical_PV,sourcePhysical
51446,200,-1,e-,71.0072,4.32654e-23,6.07096,7.8,-2.49124,1.34,detectLogical_PV,sourcePhysical
52414,103,-1,e-,55.2909,7.02362e-23,5.95956,7.8,2.52139,3.75036,detectLogical_PV,sourcePhysical
53178,103,-1,e-,79.2661,6.05567e-23,6.365,7.8,3.84254,19.8357,detectLogical_PV,sourcePhysical
54045,168,-1,e-,30.204,8.96917e-23,9.64148,7.8,-0.828974,24.7501,detectLogical_PV,sourcePhysical
54125,257,-1,e-,142.35,3.25617e-23,7.34055,7.65662,3.94283,7.44588,detectLogical_PV,worldPhysical
54879,201,-1,e-,41.8252,7.00407e-23,3.95542,7.8,0.78739,10.0127,detectLogical_PV,sourcePhysical
56934,240,-1,e-,71.2506,9.67187e-23,8.19563,7.8,0.397526,8.48484,detectLogical_PV,sourcePhysical
57017,103,-1,e-,132.599,4.24658e-23,6.72214,7.8,2.10035,3.38685,detectLogical_PV,sourcePhysical
57397,137,-1,e-,34.3682,9.29691e-23,4.35925,7.8,2.02869,5.96263,detectLogical_PV,sourcePhysical
57446,151,-1,gamma,1.72052,0,8.41254,7.8,-0.38658,1.375,detectLogical_PV,NA
58252,103,-1,e-,71.3699,4.81249e-23,4.51986,7.8,0.412092,3.7436,detectLogical_PV,sourcePhysical
58834,192,-1,e-,111.861,1.8505e-23,8.25556,7.56958,3.67089,7.0131,detectLogical_PV,sourcePhysical
61805,200,-1,e-,108.406,4.69049e-23,7.10345,7.8,-2.20308,4.85294,detectLogical_PV,sourcePhysical
61817,103,-1,e-,67.3708,5.24342e-23,8.51292,7.8,2.20955,7.84059,detectLogical_PV,sourcePhysical
62304,151,-1,e-,28.3194,1.96373e-22,8.71679,7.8,2.72871,7.24571,detectLogical_PV,sourcePhysical
62909,151,-1,e-,32.2483,1.01801e-22,7.74458,7.8,0.468284,6.05986,detectLogical_PV,sourcePhysical
64503,159,-1,e-,42.3767,6.58914e-23,8.58654,7.8,0.184032,18.9776,detectLogical_PV,sourcePhysical
66397,198,-1,e-,19.7333,1.34755e-22,4.44864,7.8,2.45836,8.34457,detectLogical_PV,sourcePhysical
66536,230,-1,e-,58.5449,6.33061e-23,5.87089,7.8,-0.661383,14.8613,detectLogical_PV,sourcePhysical
66626,103,-1,e-,35.6717,9.43937e-23,4.65927,7.8,2.83359,5.24777,detectLogical_PV,sourcePhysical
67198,103,-1,e-,67.636,5.0262e-23,9.04792,7.8,0.866915,10.8421,detectLogical_PV,sourcePhysical
67555,103,-1,e-,121.601,4.22421e-23,8.72038,7.8,2.19448,11.3194,detectLogical_PV,sourcePhysical
68798,103,-1,e-,42.2825,8.1012e-23,7.63886,7.8,0.413224,0.349383,detectLogical_PV,sourcePhysical
70113,103,-1,e-,34.1509,7.93806e-23,5.07261,7.8,1.2667,5.41039,detectLogical_PV,sourcePhysical
71076,103,-1,e-,6.11974,3.56856e-22,6.19842,7.8,-0.262278,5.2315,detectLogical_PV,sourcePhysical
71240,129,-1,e-,96.5201,3.43812e-23,4.67965,7.8,-0.157505,3.80406,detectLogical_PV,sourcePhysical
72669,131,-1,e-,150.538,3.67244e-23,10.0757,7.76935,2.09253,0.39131,detectLogical_PV,sourcePhysical
72685,208,-1,e-,96.9758,3.44793e-23,4.3646,7.8,-0.579811,2.69034,detectLogical_PV,sourcePhysical
72789,103,-1,e-,163.079,2.48073e-23,5.36502,7.8,0.616958,26.2821,detectLogical_PV,sourcePhysical
75332,173,-1,e-,30.8885,1.12835e-22,6.47216,7.8,1.87721,4.25759,detectLogical_PV,worldPhysical
76205,249,-1,e-,49.718,6.76032e-23,8.52655,7.8,-3.0247,6.08894,detectLogical_PV,sourcePhysical
76244,123,-1,e-,47.1704,1.35004e-22,10.2493,7.8,1.04474,0.474605,detectLogical_PV,worldPhysical
76346,103,-1,e-,20.6541,1.28464e-22,7.62479,7.8,-3.19955,0.860203,detectLogical_PV,sourcePhysical
76634,295,-1,gamma,53.0133,0,9.55386,7.64685,-2.76842,5.71555,detectLogical_PV,sourcePhysical
78368,103,-1,e-,37.7037,9.28065e-23,6.22504,7.8,1.07762,12.4859,detectLogical_PV,sourcePhysical
79667,125,-1,e-,109.237,7.58608e-23,8.60188,7.8,-1.90565,15.0505,detectLogical_PV,sourcePhysical
81422,108,-1,e-,101.6,4.702e-23,10.3311,7.8,-0.763699,4.11367,detectLogical_PV,sourcePhysical
81442,103,-1,e-,50.3574,6.102e-23,5.61328,7.8,2.30677,5.51775,detectLogical_PV,sourcePhysical
81481,121,-1,e-,44.2723,6.88771e-23,6.46335,7.8,2.76621,10.6527,detectLogical_PV,sourcePhysical
81500,123,-1,e-,30.0432,9.27967e-23,5.20729,7.8,-0.827538,22.3207,detectLogical_PV,sourcePhysical
81553,103,-1,e-,105.558,3.61124e-23,5.0592,7.8,1.669,5.79976,detectLogical_PV,sourcePhysical
83823,115,-1,e-,130.571,3.01685e-23,4.72428,7.8,-1.34947,1.14621,detectLogical_PV,sourcePhysical
84336,235,-1,e-,88.0153,4.83448e-23,9.25441,7.8,-2.18894,5.00498,detectLogical_PV,sourcePhysical
85234,120,-1,e-,48.5503,6.9459e-23,10.3173,7.8,1.51113,0.316191,detectLogical_PV,sourcePhysical
85608,139,-1,e-,54.6521,5.621e-23,8.58536,7.8,-2.85973,2.59876,detectLogical_PV,sourcePhysical
86043,103,-1,e-,117.285,4.907e-23,6.47663,7.8,-0.455967,16.5569,detectLogical_PV,sourcePhysical
86403,204,-1,e-,157.449,3.57931e-23,8.42799,7.8,-1.08656,7.69806,detectLogical_PV,sourcePhysical
87407,168,-1,e-,60.4203,6.38034e-23,9.30312,7.8,-0.915751,2.19296,detectLogical_PV,sourcePhysical
88159,309,-1,e-,29.3393,9.33465e-23,7.5687,7.8,-2.82895,14.2005,detectLogical_PV,sourcePhysical
88255,103,-1,e-,46.1542,3.38239e-23,10.6516,7.50316,-0.346998,2.63855,detectLogical_PV,sourcePhysical
88676,103,-1,e-,34.3739,1.10018e-22,7.31969,7.8,2.25807,5.10718,detectLogical_PV,sourcePhysical
88845,103,-1,e-,53.4795,5.86537e-23,7.19534,7.8,-0.935054,1.91555,detectLogical_PV,sourcePhysical
90000,103,-1,e-,30.2803,8.19375e-23,4.16075,7.69204,3.11776,0.374959,detectLogical_PV,sourcePhysical
90506,103,-1,e-,82.3102,6.53839e-23,9.9749,7.8,-1.39162,6.84939,detectLogical_PV,sourcePhysical
90564,103,-1,e-,8.12636,5.35639e-22,7.73742,7.3,1.80182,2.84545,detectLogical_PV,sourcePhysical
91573,166,-1,e-,14.6072,2.27008e-22,5.99452,7.8,0.386394,5.14462,detectLogical_PV,sourcePhysical
92245,282,-1,e-,51.044,5.63376e-23,5.63205,7.8,0.257217,0.575235,detectLogical_PV,worldPhysical
93807,103,-1,e-,79.1603,5.2978e-23,7.58001,7.8,-1.83163,6.58206,detectLogical_PV,sourcePhysical
94110,103,-1,e-,26.024,1.29535e-22,3.50348,7.8,-0.862337,2.82079,detectLogical_PV,sourcePhysical
96968,110,-1,e-,47.1937,1.24944e-22,4.89886,7.8,3.03016,8.39799,detectLogical_PV,sourcePhysical
97718,156,-1,e-,82.3677,4.44653e-23,5.5807,7.43535,-3.84976,15.3814,detectLogical_PV,sourcePhysical
100004,322,-1,e-,190.65,3.01529e-23,6.81892,7.59376,-3.9971,12.3511,detectLogical_PV,sourcePhysical
102890,103,-1,e-,144.608,3.72483e-23,8.28474,7.8,0.318718,2.24015,detectLogical_PV,sourcePhysical
106106,103,-1,e-,78.9613,4.17274e-23,5.23321,7.8,0.0587403,3.41987,detectLogical_PV,sourcePhysical
107030,103,-1,e-,39.0976,1.26081e-22,8.97857,7.8,0.604977,18.7431,detectLogical_PV,sourcePhysical
107528,125,-1,e-,49.0382,1.13777e-22,9.24907,7.8,1.84889,0.433655,detectLogical_PV,sourcePhysical
107895,103,-1,e-,107.108,4.76056e-23,6.34906,7.8,2.21248,12.5759,detectLogical_PV,sourcePhysical
108295,103,-1,e-,5.21744,4.87407e-23,7.40074,7.35451,3.93206,0.0373574,detectLogical_PV,sourcePhysical
110729,103,-1,e-,39.7949,7.67883e-23,6.74069,7.8,0.684835,2.43167,detectLogical_PV,sourcePhysical
111357,103,-1,e-,53.9026,5.87056e-23,6.00295,7.8,-3.02418,15.5185,detectLogical_PV,sourcePhysical
111399,103,-1,e-,63.5444,5.29806e-23,9.21807,7.8,1.84191,0.0143351,detectLogical_PV,sourcePhysical
111464,175,-1,e-,44.5701,6.69561e-23,7.42083,7.8,2.18201,3.47336,detectLogical_PV,sourcePhysical
113133,103,-1,e-,123.852,3.61893e-23,6.76187,7.76179,3.99887,8.10995,detectLogical_PV,sourcePhysical
113323,121,-1,gamma,69.1227,0,10.4712,7.36423,1.23498,0.17166,detectLogical_PV,sourcePhysical
114346,160,-1,e-,33.2901,9.97417e-23,7.50062,7.8,-1.13615,1.12613,detectLogical_PV,sourcePhysical
114555,194,-1,e-,82.9989,3.91224e-23,3.66729,7.8,0.21623,15.8396,detectLogical_PV,sourcePhysical
114840,128,-1,e-,66.2387,5.08181e-23,7.2763,7.8,-1.08821,10.2869,detectLogical_PV,sourcePhysical
114976,103,-1,e-,135.022,4.03068e-23,7.18764,7.8,-0.0404516,14.9564,detectLogical_PV,sourcePhysical
116753,322,-1,e-,38.4259,7.1223e-23,4.62947,7.8,1.85471,7.22048,detectLogical_PV,sourcePhysical
117265,103,-1,e-,24.4002,1.17668e-22,7.80262,7.8,0.863802,8.0065,detectLogical_PV,sourcePhysical
118112,103,-1,e-,33.0553,8.46532e-23,5.67879,7.8,2.36188,3.41176,detectLogical_PV,sourcePhysical
118853,103,-1,e-,85.0005,5.6405e-23,10.3787,7.76345,-1.49018,6.93119,detectLogical_PV,sourcePhysical
119549,103,-1,e-,137.265,3.47474e-23,8.13794,7.8,0.176337,10.9472,detectLogical_PV,sourcePhysical
119596,184,-1,e-,8.77131,3.17097e-22,3.29647,7.8,-0.250884,15.2169,detectLogical_PV,sourcePhysical
119738,170,-1,e-,136.22,3.89164e-23,9.2368,7.8,-1.30002,13.727,detectLogical_PV,sourcePhysical
120053,103,-1,e-,24.9498,1.34933e-22,9.38294,7.8,1.17212,1.02304,detectLogical_PV,sourcePhysical
120532,103,-1,e-,41.2777,7.00804e-23,4.52898,7.8,1.37054,0.635678,detectLogical_PV,sourcePhysical
120620,103,-1,e-,68.4413,5.12896e-23,4.97648,7.72995,-3.62537,3.74351,detectLogical_PV,sourcePhysical
121031,136,-1,e-,83.1866,4.99169e-23,5.07666,7.8,-2.6731,8.4336,detectLogical_PV,sourcePhysical
121681,103,-1,e-,80.4912,5.00132e-23,6.08733,7.8,-1.79291,4.95631,detectLogical_PV,sourcePhysical
121711,103,-1,e-,76.9205,4.75138e-23,7.10455,7.8,-0.9933,6.88841,detectLogical_PV,sourcePhysical
122540,396,-1,e-,58.2241,7.2535e-23,7.94265,7.8,-2.32534,19.2357,detectLogical_PV,sourcePhysical
122688,103,-1,e-,6.2417,3.48871e-22,5.5231,7.8,-0.369159,2.63067,detectLogical_PV,sourcePhysical
122863,184,-1,e-,86.143,4.84296e-23,4.9605,7.8,3.5412,10.2074,detectLogical_PV,sourcePhysical
123127,220,-1,e-,20.7294,1.40047e-22,6.38556,7.8,2.62279,7.56527,detectLogical_PV,sourcePhysical
123230,103,-1,e-,28.007,1.32994e-22,5.82807,7.8,-0.864534,3.24218,detectLogical_PV,sourcePhysical
124067,305,-1,e-,88.0992,3.87796e-23,4.76391,7.8,-0.783137,1.57651,detectLogical_PV,worldPhysical
124499,103,-1,e-,29.0816,9.31737e-23,4.68117,7.8,-0.814845,6.49444,detectLogical_PV,worldPhysical
124557,164,-1,e-,123.391,3.78793e-23,7.99875,7.8,-2.04752,1.44655,detectLogical_PV,sourcePhysical
125325,153,-1,e-,159.911,3.88415e-23,9.61439,7.8,0.453257,8.2499,detectLogical_PV,sourcePhysical
126849,131,-1,e-,65.9556,4.60113e-23,4.23878,7.8,2.65097,0.778009,detectLogical_PV,sourcePhysical
127909,282,-1,gamma,39.5037,0,7.16063,7.8,1.95753,3.82469,detectLogical_PV,sourcePhysical
129374,103,-1,e-,136.184,1.84562e-23,9.90653,7.4963,-2.34591,17.3663,detectLogical_PV,sourcePhysical
130444,103,-1,e-,128.681,3.52561e-23,9.531,7.8,1.18192,26.0908,detectLogical_PV,sourcePhysical
130812,362,-1,e-,41.3022,6.97857e-23,9.18791,7.8,-2.78993,1.42278,detectLogical_PV,worldPhysical
132354,103,-1,e-,16.0479,1.20637e-22,5.29003,7.61392,3.75565,9.86064,detectLogical_PV,sourcePhysical
133263,103,-1,e-,30.8059,1.48383e-22,9.66148,7.8,-1.98295,1.98209,detectLogical_PV,sourcePhysical
135043,107,-1,e-,105.816,3.37071e-23,5.56835,7.8,2.2709,11.0943,detectLogical_PV,sourcePhysical
135225,261,-1,gamma,32.5002,0,9.73925,7.8,-0.092533,1.33447,detectLogical_PV,targetPhysical
135871,106,-1,e-,95.9389,4.88661e-23,10.6614,7.60367,-0.205043,6.17881,detectLogical_PV,sourcePhysical
136193,150,-1,e-,14.6605,3.07884e-22,5.50287,7.8,2.639,1.05252,detectLogical_PV,sourcePhysical
136711,103,-1,e-,263.056,3.01165e-23,10.3593,7.8,-1.18029,2.45571,detectLogical_PV,sourcePhysical
136972,132,-1,e-,122.614,3.26779e-23,9.39414,7.8,1.96712,7.06043,detectLogical_PV,sourcePhysical
137027,106,-1,e-,83.6247,7.41239e-23,9.44305,7.8,-0.707035,3.64597,detectLogical_PV,sourcePhysical
139040,103,-1,e-,119.848,4.52366e-23,8.19638,7.8,-0.389077,1.87269,detectLogical_PV,sourcePhysical
139657,103,-1,e-,139.273,4.11653e-23,7.35664,7.8,-1.55518,0.0301608,detectLogical_PV,sourcePhysical
140238,103,-1,e-,51.2265,5.68416e-23,4.32452,7.8,0.0508407,16.9383,detectLogical_PV,sourcePhysical
