#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
442,106,-1,gamma,24.9205,0,4.00113,7.8,1.21341,3.04457,detectLogical_PV,subPhysical
446,105,-1,gamma,21.9609,0,4.04573,7.8,1.70532,3.05482,detectLogical_PV,subPhysical
855,108,-1,gamma,21.9609,0,4.88956,7.8,2.16461,2.65051,detectLogical_PV,subPhysical
1861,107,-1,gamma,21.9609,0,5.22288,7.8,-3.72996,1.83177,detectLogical_PV,subPhysical
2529,110,-1,gamma,21.9609,0,5.2254,7.8,1.52586,9.94029,detectLogical_PV,subPhysical
5348,107,-1,gamma,22.139,0,6.10778,7.8,-2.02226,1.60602,detectLogical_PV,sourcePhysical
6450,119,-1,gamma,21.9609,0,5.58038,7.8,1.81437,0.0658312,detectLogical_PV,subPhysical
7403,144,-1,gamma,21.9609,0,7.28825,7.8,2.40849,2.3251,detectLogical_PV,sourcePhysical
7919,114,-1,gamma,25.4259,0,4.14157,7.8,0.0707271,0.428171,detectLogical_PV,subPhysical
8254,137,-1,gamma,22.139,0,5.59776,7.8,-1.33811,2.49285,detectLogical_PV,subPhysical
8345,103,-1,gamma,25.4259,0,5.17805,7.8,0.88029,0.0114653,detectLogical_PV,subPhysical
8593,142,-1,gamma,21.9609,0,3.08318,7.8,-1.39987,0.341819,detectLogical_PV,subPhysical
8636,110,-1,gamma,22.139,0,9.21084,7.44772,3.08661,2.455,detectLogical_PV,subPhysical
9209,105,-1,gamma,24.9205,0,3.5844,7.8,-0.512962,3.62502,detectLogical_PV,subPhysical
9541,109,-1,gamma,21.9609,0,7.18755,7.8,0.190904,1.27147,detectLogical_PV,worldPhysical
9964,141,-1,gamma,22.139,0,7.6838,7.8,1.53533,2.37342,detectLogical_PV,subPhysical
9970,120,-1,gamma,22.139,0,9.73223,7.37048,-2.56949,0.552651,detectLogical_PV,worldPhysical
11003,145,-1,gamma,21.9609,0,7.08458,7.8,-1.73299,0.0112934,detectLogical_PV,subPhysical
11085,110,-1,gamma,22.139,0,10.6636,7.51864,0.156053,0.374989,detectLogical_PV,sourcePhysical
11362,138,-1,gamma,22.139,0,10.6348,7.6627,0.503902,0.0443119,detectLogical_PV,subPhysical
12818,105,-1,gamma,22.139,0,5.91682,7.8,-1.09795,1.08989,detectLogical_PV,worldPhysical
