#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
357,202,-1,e-,51.2132,7.40156e-23,4.94611,7.8,2.55571,24.1761,detectLogical_PV,sourcePhysical
2220,103,-1,e-,99.1318,3.67977e-23,7.51707,7.8,2.43858,10.4945,detectLogical_PV,sourcePhysical
4892,138,-1,gamma,55.9217,0,3.43264,7.8,-1.46165,7.30149,detectLogical_PV,targetPhysical
5018,103,-1,e-,77.1944,5.03436e-23,5.93746,7.8,-3.35411,0.0934577,detectLogical_PV,worldPhysical
6369,230,-1,e-,21.8539,1.75642e-22,6.55923,7.8,0.75582,8.4205,detectLogical_PV,sourcePhysical
6482,103,-1,e-,127.321,1.38425e-23,10.4048,7.4968,-1.42347,2.44832,detectLogical_PV,sourcePhysical
6872,103,-1,e-,45.6135,1.08536e-22,7.39328,7.8,-1.73491,4.07936,detectLogical_PV,sourcePhysical
8073,103,-1,e-,114.504,5.71479e-23,9.63897,7.8,-0.91896,6.48027,detectLogical_PV,sourcePhysical
9218,291,-1,e-,190.756,4.1339e-23,6.8551,7.8,3.07176,14.5133,detectLogical_PV,worldPhysical
9307,103,-1,e-,55.3334,8.71624e-23,8.08082,7.8,2.84458,4.39805,detectLogical_PV,sourcePhysical
9383,139,-1,e-,57.2665,9.29554e-23,9.3035,7.8,-0.0282883,11.2888,detectLogical_PV,sourcePhysical
9572,288,-1,e-,93.6128,4.50457e-23,5.79046,7.8,-0.183276,9.95732,detectLogical_PV,sourcePhysical
9644,103,-1,e-,43.3004,6.55297e-23,5.55675,7.8,-0.284661,10.5957,detectLogical_PV,sourcePhysical
10975,103,-1,e-,120.419,3.52962e-23,5.63603,7.8,-1.66503,6.11015,detectLogical_PV,sourcePhysical
11667,231,-1,e-,27.6726,1.25657e-22,9.97092,7.8,-0.165881,24.5596,detectLogical_PV,sourcePhysical
11732,103,-1,e-,213.334,2.33722e-23,6.82121,7.8,1.80992,11.935,detectLogical_PV,sourcePhysical
12141,103,-1,e-,205.023,2.72802e-23,7.97857,7.8,1.87609,1.06628,detectLogical_PV,sourcePhysical
