#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
561,107,-1,gamma,24.9205,0,10.5323,7.8,-0.0927311,1.61451,detectLogical_PV,sourcePhysical
689,106,-1,gamma,22.139,0,9.18621,7.38189,-3.10675,1.51217,detectLogical_PV,worldPhysical
1035,157,-1,gamma,22.139,0,6.75579,7.8,0.933718,0.0435974,detectLogical_PV,sourcePhysical
1441,110,-1,gamma,22.139,0,3.27488,7.8,-1.14834,2.29849,detectLogical_PV,subPhysical
2329,107,-1,gamma,21.9609,0,9.80754,7.62756,-2.47688,3.24667,detectLogical_PV,subPhysical
2563,116,-1,gamma,22.139,0,3.51108,7.8,-2.07836,0.314886,detectLogical_PV,subPhysical
3071,118,-1,gamma,22.139,0,5.88267,7.8,-2.73013,0.966841,detectLogical_PV,subPhysical
3795,148,-1,gamma,22.139,0,6.90444,7.8,1.18297,0.884194,detectLogical_PV,subPhysical
4152,121,-1,gamma,22.139,0,8.28456,7.59879,-3.6582,0.348692,detectLogical_PV,worldPhysical
5183,110,-1,gamma,21.9609,0,9.27539,7.53665,3.03225,0.254427,detectLogical_PV,subPhysical
5836,122,-1,gamma,21.9609,0,7.86864,7.8,1.90569,2.33249,detectLogical_PV,sourcePhysical
7335,125,-1,gamma,22.139,0,4.26811,7.8,0.931476,0.278086,detectLogical_PV,subPhysical
7576,110,-1,gamma,22.139,0,6.23926,7.8,2.24609,0.0858054,detectLogical_PV,subPhysical
7709,110,-1,gamma,21.9609,0,10.5652,7.69769,-0.895121,0.747639,detectLogical_PV,subPhysical
8202,103,-1,gamma,25.4206,0,5.95002,7.76322,-3.93528,1.34498,detectLogical_PV,sourcePhysical
9108,116,-1,gamma,22.139,0,6.61016,7.8,3.37265,0.964258,detectLogical_PV,worldPhysical
9133,113,-1,gamma,22.139,0,4.76908,7.8,0.0238514,3.30495,detectLogical_PV,subPhysical
9462,112,-1,gamma,22.139,0,2.91049,7.8,-0.639012,2.96825,detectLogical_PV,subPhysical
10136,124,-1,gamma,22.139,0,9.54152,7.379,2.78122,0.161148,detectLogical_PV,sourcePhysical
11602,130,-1,gamma,24.9205,0,6.44145,7.8,0.651951,1.05339,detectLogical_PV,subPhysical
12102,110,-1,gamma,22.139,0,8.19457,7.8,-3.05649,1.74837,detectLogical_PV,subPhysical
12265,122,-1,gamma,22.139,0,5.26186,7.8,-1.00506,0.289228,detectLogical_PV,subPhysical
12665,106,-1,gamma,22.139,0,3.43092,7.8,-0.971079,0.546445,detectLogical_PV,subPhysical
12829,115,-1,gamma,24.9205,0,4.63419,7.8,1.47872,0.599507,detectLogical_PV,subPhysical
13285,107,-1,gamma,22.139,0,4.111,7.8,-0.593742,0.325515,detectLogical_PV,subPhysical
16368,106,-1,gamma,22.139,0,7.55283,7.62427,3.9006,0.280126,detectLogical_PV,subPhysical
16635,123,-1,gamma,22.139,0,10.0998,7.68595,2.05267,0.564889,detectLogical_PV,worldPhysical
17061,110,-1,gamma,21.9609,0,8.41182,7.8,-1.40602,0.629437,detectLogical_PV,subPhysical
19953,111,-1,gamma,6.36271,0,9.72722,7.8,-0.942755,0.10262,detectLogical_PV,targetPhysical
19955,108,-1,gamma,22.139,0,3.73595,7.8,0.69979,0.540743,detectLogical_PV,subPhysical
20294,107,-1,gamma,21.9609,0,10.5429,7.57288,0.987408,3.36691,detectLogical_PV,subPhysical
21590,116,-1,gamma,22.139,0,5.23609,7.8,-0.929268,5.01777,detectLogical_PV,subPhysical
22112,106,-1,gamma,22.139,0,6.55356,7.8,-3.62251,0.208862,detectLogical_PV,sourcePhysical
