#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12867,212,-1,gamma,1.71983,0,9.80746,7.45929,-2.47697,3.52628,detectLogical_PV,NA
28028,2593,-1,gamma,3.6598,0,10.4456,7.8,0.984173,62.7091,detectLogical_PV,NA
52738,2112,-1,gamma,1.46917,0,4.60197,7.8,0.268235,30.6509,detectLogical_PV,NA
64874,229,-1,gamma,1.72052,0,8.88167,7.62348,-3.33073,28.9999,detectLogical_PV,NA
65652,249,-1,gamma,1.71983,0,5.29419,7.8,-1.34969,8.47612,detectLogical_PV,NA
112892,240,-1,gamma,1.72052,0,4.11195,7.8,-0.804813,0.783906,detectLogical_PV,NA
124283,235,-1,gamma,1.72052,0,7.16772,7.8,3.7439,15.1302,detectLogical_PV,NA
135538,4874,-1,gamma,4.46938,0,3.1703,7.8,-0.0730347,0.449028,detectLogical_PV,NA
179271,226,-1,gamma,1.72052,0,6.2943,7.8,2.05054,3.47713,detectLogical_PV,NA
194850,225,-1,gamma,1.72052,0,4.63481,7.8,-3.24214,17.443,detectLogical_PV,NA
199612,3006,-1,gamma,1.72052,0,9.85627,7.30226,-2.4138,0.202434,detectLogical_PV,NA
205944,4018,-1,gamma,1.72052,0,6.32049,7.8,1.87197,1.37523,detectLogical_PV,NA
243488,2128,-1,gamma,1.4687,0,5.18598,7.8,2.18037,0.390685,detectLogical_PV,NA
243691,2165,-1,gamma,1.46917,0,4.2812,7.8,0.476115,5.8533,detectLogical_PV,NA
246368,244,-1,gamma,1.72052,0,9.20137,7.8,-0.742394,39.0276,detectLogical_PV,NA
260153,246,-1,gamma,1.72052,0,3.52188,7.8,1.08457,33.5179,detectLogical_PV,NA
265738,246,-1,gamma,1.72052,0,10.2592,7.8,-0.328522,26.6418,detectLogical_PV,NA
280149,254,-1,gamma,1.71983,0,8.32768,7.8,-0.555155,59.5567,detectLogical_PV,NA
313473,239,-1,gamma,1.72052,0,3.61694,7.8,-1.24489,31.8437,detectLogical_PV,NA
323990,236,-1,gamma,1.72052,0,10.4847,7.75987,-1.19265,59.7882,detectLogical_PV,NA
368760,2091,-1,gamma,1.46917,0,7.56679,7.8,3.70616,12.7824,detectLogical_PV,NA
375010,231,-1,gamma,1.72052,0,6.43663,7.8,-0.94014,3.91231,detectLogical_PV,NA
375771,2857,-1,gamma,1.71983,0,6.99489,7.8,0.790252,38.3963,detectLogical_PV,NA
377872,232,-1,gamma,1.72052,0,6.73976,7.8,1.85556,15.3079,detectLogical_PV,NA
392055,2318,-1,gamma,7.01695,0,8.37143,7.8,0.90975,22.6811,detectLogical_PV,NA
399155,5218,-1,gamma,3.6598,0,6.97315,7.8,1.41965,42.0496,detectLogical_PV,NA
414707,2063,-1,gamma,1.46917,0,9.32509,7.8,-0.576258,4.87553,detectLogical_PV,NA
495725,246,-1,gamma,1.72052,0,8.69289,7.8,3.08624,96.2178,detectLogical_PV,NA
