#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
672,103,-1,e-,112.642,5.20227e-23,6.50009,7.8,-0.194358,3.6793,detectLogical_PV,sourcePhysical
902,103,-1,e-,37.4539,7.68213e-23,5.47557,7.8,3.59377,19.6383,detectLogical_PV,sourcePhysical
1289,103,-1,e-,30.9194,9.00335e-23,7.52267,7.8,1.70051,3.26888,detectLogical_PV,sourcePhysical
1825,103,-1,e-,99.2971,4.13358e-23,9.0854,7.8,-0.695665,5.10327,detectLogical_PV,sourcePhysical
1856,103,-1,e-,15.7652,2.37227e-22,8.26946,7.8,1.56525,4.10479,detectLogical_PV,sourcePhysical
2132,229,-1,e-,42.4528,6.96255e-23,5.93873,7.8,2.19049,10.9627,detectLogical_PV,sourcePhysical
2258,103,-1,e-,4.54167,5.01357e-22,5.70769,7.8,2.43314,11.846,detectLogical_PV,sourcePhysical
3401,103,-1,e-,123.716,3.72573e-23,7.08548,7.8,-2.78919,5.88578,detectLogical_PV,sourcePhysical
5252,103,-1,e-,93.1016,3.93868e-23,6.61875,7.8,1.86592,7.72136,detectLogical_PV,sourcePhysical
5837,264,-1,e-,40.7991,7.65233e-23,7.56682,7.8,3.39945,23.2669,detectLogical_PV,sourcePhysical
5870,172,-1,e-,100.836,4.78734e-23,7.42818,7.8,2.27343,1.36654,detectLogical_PV,sourcePhysical
8731,103,-1,e-,141.617,7.16953e-23,9.81681,7.8,2.16482,15.9422,detectLogical_PV,sourcePhysical
8898,123,-1,e-,8.63023,4.68552e-22,8.33517,7.8,-0.944494,5.03097,detectLogical_PV,sourcePhysical
9234,203,-1,e-,45.8167,1.0323e-22,7.78464,7.8,0.0626417,4.10581,detectLogical_PV,sourcePhysical
9640,103,-1,e-,16.1967,2.36229e-22,8.65463,7.8,-1.0475,1.98937,detectLogical_PV,sourcePhysical
