#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
928,144,-1,e-,20.3032,1.29689e-22,6.05447,7.8,1.00361,17.1536,detectLogical_PV,sourcePhysical
1338,103,-1,e-,118.265,3.91655e-23,8.81662,7.8,-0.039077,0.428128,detectLogical_PV,sourcePhysical
1387,103,-1,e-,34.7192,1.02369e-22,7.18309,7.8,-0.863463,0.724372,detectLogical_PV,worldPhysical
2331,372,-1,gamma,47.4748,0,9.43948,7.8,-2.50455,5.73792,detectLogical_PV,targetPhysical
2543,103,-1,e-,14.4647,2.45412e-22,7.80392,7.8,2.45348,3.83805,detectLogical_PV,sourcePhysical
2722,103,-1,e-,73.0142,5.04146e-23,8.71985,7.8,0.369987,11.117,detectLogical_PV,sourcePhysical
2947,103,-1,e-,106.222,4.03128e-23,6.27615,7.8,-2.27027,29.6291,detectLogical_PV,sourcePhysical
5276,103,-1,e-,28.0966,1.09547e-22,5.59504,7.8,-1.87509,2.26454,detectLogical_PV,sourcePhysical
6896,103,-1,e-,36.0264,7.52078e-23,4.85298,7.8,-1.86646,1.53417,detectLogical_PV,sourcePhysical
7611,103,-1,e-,153.352,3.49089e-23,7.78215,7.8,-0.233574,9.05686,detectLogical_PV,sourcePhysical
8693,103,-1,e-,75.1923,6.85326e-23,9.50108,7.8,-1.72967,5.0756,detectLogical_PV,sourcePhysical
8941,103,-1,e-,68.0018,5.79898e-23,5.55539,7.8,0.315916,4.32455,detectLogical_PV,sourcePhysical
10219,126,-1,e-,116.797,4.4658e-23,8.05646,7.8,2.10076,3.44185,detectLogical_PV,sourcePhysical
10931,156,-1,e-,62.7264,4.87026e-23,5.7791,7.8,-1.55804,7.37442,detectLogical_PV,sourcePhysical
11109,103,-1,e-,33.6983,1.12909e-22,5.38794,7.8,1.56478,0.981268,detectLogical_PV,sourcePhysical
11307,103,-1,e-,53.0252,5.68928e-23,8.12098,7.8,-2.04778,8.71913,detectLogical_PV,sourcePhysical
11720,155,-1,e-,63.5289,5.51385e-23,6.65276,7.8,2.70247,5.30914,detectLogical_PV,sourcePhysical
12028,111,-1,e-,41.6051,1.37397e-22,4.61681,7.8,3.432,3.65552,detectLogical_PV,sourcePhysical
12163,103,-1,e-,14.6468,1.68792e-22,7.34283,7.8,1.07524,6.23367,detectLogical_PV,sourcePhysical
13307,335,-1,e-,67.4073,1.0771e-22,9.66298,7.8,-1.32228,2.86207,detectLogical_PV,sourcePhysical
15368,173,-1,e-,35.4672,6.14989e-23,5.56887,7.56558,-3.84641,9.73046,detectLogical_PV,sourcePhysical
