#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3143,140,-1,gamma,22.139,0,10.5175,7.44717,1.08217,1.53651,detectLogical_PV,sourcePhysical
3353,116,-1,gamma,22.139,0,3.81271,7.8,-0.176881,4.86438,detectLogical_PV,subPhysical
3482,108,-1,gamma,22.139,0,9.86719,7.62716,2.3993,0.17643,detectLogical_PV,subPhysical
3500,107,-1,gamma,22.139,0,10.3085,7.51881,-1.65437,0.641012,detectLogical_PV,subPhysical
3563,106,-1,gamma,22.139,0,9.69554,7.37017,2.61264,0.0590533,detectLogical_PV,subPhysical
6528,147,-1,gamma,22.139,0,8.50244,7.7737,3.55386,1.38114,detectLogical_PV,sourcePhysical
7690,114,-1,gamma,22.139,0,6.15897,7.8,2.22894,0.123109,detectLogical_PV,subPhysical
8233,134,-1,gamma,22.139,0,4.65671,7.8,0.902518,0.0142256,detectLogical_PV,subPhysical
8317,107,-1,gamma,24.8888,0,10.4327,7.35649,1.34793,0.818954,detectLogical_PV,subPhysical
8390,141,-1,gamma,22.139,0,3.22452,7.8,1.47661,3.69949,detectLogical_PV,subPhysical
8815,119,-1,gamma,21.9609,0,6.67906,7.8,-2.97264,1.02055,detectLogical_PV,subPhysical
10019,105,-1,gamma,22.139,0,10.5414,7.47752,0.9933,2.84254,detectLogical_PV,sourcePhysical
10918,104,-1,gamma,21.9609,0,8.47472,7.8,-0.754006,0.056531,detectLogical_PV,sourcePhysical
11095,108,-1,gamma,22.139,0,8.52971,7.4773,-3.53964,1.22094,detectLogical_PV,sourcePhysical
11267,108,-1,gamma,21.9609,0,10.1458,7.5428,1.97367,1.72995,detectLogical_PV,sourcePhysical
11405,107,-1,gamma,24.8888,0,10.6492,7.53283,0.373214,2.90899,detectLogical_PV,subPhysical
12889,130,-1,gamma,22.139,0,10.1714,7.5305,1.92786,1.43933,detectLogical_PV,subPhysical
13106,137,-1,gamma,24.8888,0,7.56752,7.8,-0.371484,14.7609,detectLogical_PV,subPhysical
14189,107,-1,gamma,22.139,0,10.1636,7.44706,-1.94196,2.79368,detectLogical_PV,worldPhysical
14268,108,-1,gamma,22.139,0,5.36781,7.8,2.39038,1.76609,detectLogical_PV,subPhysical
16166,106,-1,gamma,24.9205,0,3.38546,7.8,0.581721,3.39032,detectLogical_PV,subPhysical
16342,108,-1,gamma,22.139,0,9.16547,7.34446,-3.12346,0.668522,detectLogical_PV,subPhysical
16529,110,-1,gamma,1.72052,0,8.68801,7.8,2.89129,6.35182,detectLogical_PV,targetPhysical
16965,112,-1,gamma,25.4259,0,10.4907,7.78688,1.17321,4.13777,detectLogical_PV,subPhysical
17296,120,-1,gamma,21.9609,0,10.106,7.47531,-2.04222,1.36299,detectLogical_PV,sourcePhysical
20165,116,-1,gamma,24.9205,0,6.78168,7.8,-1.51324,6.10368,detectLogical_PV,subPhysical
21038,149,-1,gamma,6.36271,0,4.19914,7.8,1.08771,1.96045,detectLogical_PV,targetPhysical
21286,108,-1,gamma,22.139,0,3.21005,7.8,-1.29625,0.192826,detectLogical_PV,worldPhysical
22498,107,-1,gamma,22.139,0,8.89061,7.8,1.28228,4.30041,detectLogical_PV,sourcePhysical
23032,136,-1,gamma,22.139,0,8.2851,7.8,-0.501611,4.13123,detectLogical_PV,subPhysical
23098,107,-1,gamma,22.139,0,7.05108,7.8,3.79439,4.28359,detectLogical_PV,subPhysical
23359,109,-1,gamma,22.139,0,5.64295,7.8,2.81085,0.905176,detectLogical_PV,subPhysical
25336,105,-1,gamma,21.9609,0,10.4006,7.59634,1.43436,2.91874,detectLogical_PV,subPhysical
26297,139,-1,gamma,24.9205,0,5.80237,7.8,0.935299,0.842107,detectLogical_PV,sourcePhysical
27154,140,-1,gamma,22.139,0,10.2598,7.41889,-1.75767,4.77336,detectLogical_PV,subPhysical
28434,104,-1,gamma,20.8184,0,4.38253,7.8,2.49493,1.35885,detectLogical_PV,sourcePhysical
28619,124,-1,gamma,22.139,0,3.10706,7.8,0.367826,1.63478,detectLogical_PV,subPhysical
29297,108,-1,gamma,22.139,0,10.6145,7.77106,-0.643622,2.19226,detectLogical_PV,sourcePhysical
31639,111,-1,gamma,22.139,0,6.56989,7.8,1.32432,0.994551,detectLogical_PV,subPhysical
31879,139,-1,gamma,22.139,0,5.85305,7.8,2.05166,0.393453,detectLogical_PV,subPhysical
37793,128,-1,gamma,22.139,0,6.57774,7.8,-2.80402,1.95009,detectLogical_PV,subPhysical
38494,135,-1,gamma,21.9609,0,10.5977,7.78028,-0.739369,0.0752418,detectLogical_PV,subPhysical
40820,139,-1,gamma,21.0786,0,6.74319,7.8,0.340277,3.62282,detectLogical_PV,sourcePhysical
42284,113,-1,gamma,24.9205,0,7.82702,7.68569,-3.828,1.9235,detectLogical_PV,sourcePhysical
42284,113,-1,gamma,22.0047,0,7.97586,7.70017,3.77968,1.9235,detectLogical_PV,sourcePhysical
42587,110,-1,gamma,22.139,0,3.15983,7.8,1.52377,4.7585,detectLogical_PV,sourcePhysical
43218,129,-1,gamma,21.9609,0,5.08945,7.8,3.22003,3.49287,detectLogical_PV,subPhysical
43504,105,-1,gamma,21.9609,0,6.83424,7.8,3.50637,0.109867,detectLogical_PV,worldPhysical
43871,107,-1,gamma,21.9609,0,4.52992,7.8,1.34703,1.80112,detectLogical_PV,subPhysical
46164,142,-1,gamma,22.139,0,4.17599,7.8,1.42224,0.270054,detectLogical_PV,sourcePhysical
46887,151,-1,gamma,22.139,0,3.05086,7.8,1.70495,7.54692,detectLogical_PV,subPhysical
46890,128,-1,gamma,21.9609,0,9.51699,7.46372,-2.80636,2.12305,detectLogical_PV,sourcePhysical
49081,113,-1,gamma,20.6233,0,6.24026,7.8,-2.25937,0.838332,detectLogical_PV,subPhysical
49169,105,-1,gamma,24.9205,0,9.71446,7.68696,-2.59055,0.737091,detectLogical_PV,sourcePhysical
50190,105,-1,gamma,24.9205,0,5.54695,7.8,-3.18453,3.07463,detectLogical_PV,subPhysical
50897,136,-1,gamma,22.139,0,3.87584,7.8,-0.339793,0.0952062,detectLogical_PV,subPhysical
51352,107,-1,gamma,22.139,0,10.2847,7.8,-0.332715,0.186211,detectLogical_PV,worldPhysical
51369,107,-1,gamma,21.9609,0,8.41364,7.30118,-3.59834,1.37975,detectLogical_PV,subPhysical
59242,112,-1,gamma,22.139,0,6.41128,7.8,-0.409649,1.91932,detectLogical_PV,worldPhysical
59269,110,-1,gamma,22.139,0,8.85638,7.5139,3.34741,0.722457,detectLogical_PV,subPhysical
59963,109,-1,gamma,22.139,0,10.5702,7.37013,0.873049,0.0691952,detectLogical_PV,subPhysical
60879,104,-1,gamma,24.9205,0,4.84881,7.8,-2.96053,2.86137,detectLogical_PV,subPhysical
61153,118,-1,gamma,21.9609,0,8.18095,7.8,-2.68567,3.58476,detectLogical_PV,subPhysical
61475,107,-1,gamma,22.139,0,8.08344,7.36342,-3.74069,1.08144,detectLogical_PV,worldPhysical
61595,139,-1,gamma,22.0381,0,6.90997,7.8,-0.886799,1.87438,detectLogical_PV,sourcePhysical
61654,106,-1,gamma,20.8054,0,5.24581,7.8,-0.158224,1.79001,detectLogical_PV,subPhysical
63953,106,-1,gamma,24.9205,0,7.5764,7.32553,3.89517,0.782973,detectLogical_PV,subPhysical
65021,111,-1,gamma,21.9609,0,6.78145,7.8,-0.606626,0.437299,detectLogical_PV,subPhysical
66664,107,-1,gamma,21.9609,0,5.47115,7.8,-1.47843,3.78681,detectLogical_PV,subPhysical
67223,119,-1,gamma,21.9609,0,5.67424,7.33418,3.87493,0.570771,detectLogical_PV,subPhysical
68375,106,-1,gamma,24.9205,0,7.40883,7.8,3.17818,0.396734,detectLogical_PV,subPhysical
72072,106,-1,gamma,24.9205,0,7.80459,7.70885,-3.83473,2.39904,detectLogical_PV,subPhysical
77042,123,-1,gamma,22.139,0,4.76328,7.8,0.341919,3.12364,detectLogical_PV,subPhysical
77677,125,-1,gamma,24.9205,0,10.4229,7.4343,1.37492,0.498075,detectLogical_PV,subPhysical
77875,111,-1,gamma,22.139,0,3.69681,7.8,-0.731366,1.21799,detectLogical_PV,subPhysical
79426,112,-1,gamma,21.9609,0,10.5637,7.71961,-0.901645,2.69487,detectLogical_PV,subPhysical
80363,108,-1,gamma,24.9205,0,9.27777,7.8,0.265886,6.18695,detectLogical_PV,subPhysical
80681,109,-1,gamma,6.34985,0,6.10481,7.8,-2.39547,1.91968,detectLogical_PV,targetPhysical
80850,107,-1,gamma,22.139,0,4.61095,7.8,-1.34655,0.865922,detectLogical_PV,sourcePhysical
84949,107,-1,gamma,22.139,0,6.38925,7.63643,-3.99037,0.845889,detectLogical_PV,subPhysical
