#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1091,137,-1,gamma,21.017,0,4.75311,7.8,-0.419465,0.808285,detectLogical_PV,worldPhysical
1866,131,-1,gamma,21.9609,0,5.70723,7.8,-2.946,1.21384,detectLogical_PV,subPhysical
3741,106,-1,gamma,22.139,0,9.33889,7.8,-2.63496,4.50436,detectLogical_PV,subPhysical
4051,109,-1,gamma,22.139,0,9.14641,7.33605,-3.13861,1.05181,detectLogical_PV,worldPhysical
4464,106,-1,gamma,21.9609,0,6.92774,7.8,-3.86379,8.21876,detectLogical_PV,subPhysical
4792,106,-1,gamma,21.9609,0,10.1495,7.31009,1.96727,0.986795,detectLogical_PV,subPhysical
9446,106,-1,gamma,22.139,0,8.82718,7.8,0.118016,2.01952,detectLogical_PV,subPhysical
10970,105,-1,gamma,22.139,0,3.14386,7.8,-0.107215,0.229839,detectLogical_PV,worldPhysical
12203,110,-1,gamma,21.9609,0,10.6569,7.62342,0.279123,0.797429,detectLogical_PV,subPhysical
13310,106,-1,gamma,22.139,0,10.6353,7.54594,-0.500195,0.404051,detectLogical_PV,subPhysical
14683,128,-1,gamma,21.9609,0,9.8435,7.8,-0.0158841,0.966048,detectLogical_PV,subPhysical
16454,128,-1,gamma,21.0282,0,5.88293,7.8,2.83186,3.47013,detectLogical_PV,sourcePhysical
16775,120,-1,gamma,22.139,0,4.03325,7.8,-1.23723,0.717829,detectLogical_PV,subPhysical
18617,108,-1,gamma,22.139,0,5.29121,7.8,-1.42107,1.37195,detectLogical_PV,subPhysical
18776,105,-1,gamma,24.9205,0,4.10394,7.8,1.62399,0.231714,detectLogical_PV,subPhysical
19603,107,-1,gamma,24.9205,0,7.51061,7.8,1.26697,0.0752922,detectLogical_PV,sourcePhysical
20826,120,-1,gamma,22.139,0,8.78811,7.8,-1.38763,6.1651,detectLogical_PV,worldPhysical
22107,105,-1,gamma,24.9205,0,3.10824,7.8,1.08908,0.792711,detectLogical_PV,subPhysical
22562,110,-1,gamma,22.139,0,5.84979,7.8,-2.94024,2.71003,detectLogical_PV,subPhysical
23308,107,-1,gamma,22.139,0,10.6535,7.71514,0.32447,1.12118,detectLogical_PV,worldPhysical
23565,162,-1,gamma,21.9609,0,9.43809,7.8,-2.77751,1.12288,detectLogical_PV,worldPhysical
24456,108,-1,gamma,21.9609,0,7.09694,7.8,-0.233365,0.830236,detectLogical_PV,sourcePhysical
25600,106,-1,gamma,22.139,0,10.549,7.43789,-0.962871,5.65591,detectLogical_PV,subPhysical
29510,107,-1,gamma,24.9205,0,9.28399,7.32808,3.02484,4.26248,detectLogical_PV,sourcePhysical
29916,128,-1,gamma,23.2944,0,9.35618,7.8,-2.31242,10.1682,detectLogical_PV,sourcePhysical
31117,120,-1,e-,16.2241,4.08826e-22,6.24622,7.3,2.00783,2.44745,detectLogical_PV,sddCaseLogical_PV
31420,132,-1,gamma,21.9609,0,3.64039,7.8,2.29616,0.211586,detectLogical_PV,subPhysical
33878,124,-1,gamma,24.9205,0,8.91397,7.35516,-3.30902,0.578759,detectLogical_PV,subPhysical
34534,138,-1,gamma,21.9609,0,2.97249,7.8,0.725504,2.35812,detectLogical_PV,subPhysical
