#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29470,2260,-1,gamma,1.23826,0,9.98567,7.8,1.40729,55.3472,detectLogical_PV,NA
47948,2867,-1,gamma,1.72052,0,6.3864,7.8,0.450295,21.945,detectLogical_PV,NA
82095,2896,-1,gamma,1.72052,0,7.85952,7.8,-2.24816,1.5666,detectLogical_PV,NA
111878,5558,-1,gamma,3.65596,0,7.2806,7.8,-2.56344,14.7592,detectLogical_PV,NA
124648,2111,-1,gamma,4.47536,0,3.17493,7.8,0.440487,5.33715,detectLogical_PV,NA
137478,2248,-1,gamma,1.23826,0,5.36394,7.8,2.41112,32.9564,detectLogical_PV,NA
173868,2878,-1,gamma,1.72052,0,7.68922,7.8,1.15841,32.2752,detectLogical_PV,NA
179943,2364,-1,gamma,1.23826,0,2.90891,7.8,-1.25796,40.2698,detectLogical_PV,NA
190003,237,-1,gamma,1.72052,0,5.98438,7.8,-2.4552,24.1966,detectLogical_PV,NA
197972,2069,-1,gamma,1.46917,0,8.52193,7.8,-0.12116,22.3778,detectLogical_PV,NA
223374,244,-1,gamma,1.71983,0,7.46102,7.8,-1.21843,55.8578,detectLogical_PV,NA
225023,2329,-1,gamma,0.77651,0,5.27702,7.8,0.996843,47.7544,detectLogical_PV,NA
226771,212,-1,gamma,1.71983,0,5.90897,7.8,-1.29184,2.30265,detectLogical_PV,NA
233264,207,-1,gamma,1.71983,0,9.74633,7.8,0.997616,27.4239,detectLogical_PV,NA
262881,2551,-1,gamma,3.65596,0,8.43371,7.8,-3.34219,9.12033,detectLogical_PV,NA
285572,4911,-1,gamma,1.23826,0,8.50995,7.8,1.08214,49.0011,detectLogical_PV,NA
295953,2078,-1,gamma,1.4687,0,9.38539,7.8,-2.93262,4.39756,detectLogical_PV,NA
297945,4865,-1,gamma,1.23826,0,5.83925,7.8,2.25873,25.4303,detectLogical_PV,NA
327890,2232,-1,gamma,1.23795,0,7.48464,7.8,-2.01554,11.0301,detectLogical_PV,NA
375382,2715,-1,gamma,3.6598,0,7.51735,7.8,0.305802,18.7343,detectLogical_PV,NA
390513,2293,-1,gamma,1.23795,0,4.23166,7.8,1.09842,57.0053,detectLogical_PV,NA
416521,260,-1,gamma,1.71983,0,4.22217,7.8,-1.71526,21.484,detectLogical_PV,NA
455136,3074,-1,gamma,1.82198,0,7.73961,7.8,1.33693,30.8898,detectLogical_PV,NA
493764,2290,-1,gamma,6.36271,0,8.70784,7.8,-0.904476,4.64691,detectLogical_PV,NA
