#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
506,147,-1,e-,36.5855,1.00771e-22,9.89574,7.8,-0.230854,34.4607,detectLogical_PV,worldPhysical
732,103,-1,e-,51.2384,7.56447e-23,7.19864,7.8,2.43197,10.1218,detectLogical_PV,sourcePhysical
875,103,-1,e-,11.6991,2.04923e-22,7.11953,7.8,-2.68022,21.794,detectLogical_PV,sourcePhysical
3613,103,-1,e-,191.368,3.02484e-23,9.19377,7.8,-0.440321,2.35241,detectLogical_PV,sourcePhysical
3828,210,-1,e-,20.9012,1.21717e-22,9.33891,7.8,0.169066,21.6054,detectLogical_PV,sourcePhysical
4006,138,-1,e-,38.3589,1.19237e-22,5.84091,7.8,-2.52376,5.40501,detectLogical_PV,sourcePhysical
4514,103,-1,e-,51.8144,6.23736e-23,7.24556,7.8,3.81131,0.165229,detectLogical_PV,sourcePhysical
4974,103,-1,e-,75.7401,6.41455e-23,9.79539,7.8,-0.66829,2.82731,detectLogical_PV,sourcePhysical
5222,292,-1,e-,93.6998,5.32419e-23,10.1482,7.8,0.508379,27.9548,detectLogical_PV,sourcePhysical
5604,103,-1,e-,41.4448,1.16346e-22,8.46735,7.8,1.06068,13.0506,detectLogical_PV,sourcePhysical
5737,103,-1,e-,96.056,3.89162e-23,7.89056,7.8,-1.9357,9.70935,detectLogical_PV,sourcePhysical
6280,103,-1,e-,74.1381,4.91193e-23,5.40375,7.8,-1.76615,1.02264,detectLogical_PV,sourcePhysical
6415,293,-1,e-,88.7616,3.76513e-23,4.93794,7.8,-1.03875,5.80299,detectLogical_PV,sourcePhysical
7046,364,-1,e-,63.7974,3.4511e-23,10.6423,7.47388,0.44109,9.5579,detectLogical_PV,sourcePhysical
7173,103,-1,e-,94.0061,4.77821e-23,8.04079,7.8,-2.13312,2.71956,detectLogical_PV,sourcePhysical
7359,103,-1,e-,54.2596,5.56281e-23,4.46918,7.8,-3.01295,0.41594,detectLogical_PV,worldPhysical
7467,330,-1,e-,76.7438,4.23076e-23,3.37013,7.8,-1.02633,8.059,detectLogical_PV,sourcePhysical
7893,103,-1,e-,59.8203,6.93279e-23,10.5925,7.68998,0.76682,0.194658,detectLogical_PV,sourcePhysical
8525,116,-1,e-,12.8227,2.17738e-22,6.37221,7.8,-0.358517,1.26158,detectLogical_PV,sourcePhysical
8643,212,-1,gamma,18.6046,0,10.6661,7.32864,0.0648639,1.76533,detectLogical_PV,targetPhysical
8989,103,-1,e-,68.3287,6.57362e-23,7.09968,7.8,0.325669,3.50522,detectLogical_PV,sourcePhysical
