#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26344,2656,-1,gamma,1.71983,0,10.2216,7.8,-1.66441,200.957,detectLogical_PV,NA
76369,221,-1,gamma,1.71983,0,3.80803,7.8,1.10676,146.3,detectLogical_PV,NA
155299,2474,-1,gamma,3.65596,0,8.0148,7.8,2.1219,33.8014,detectLogical_PV,NA
164900,2063,-1,gamma,1.46917,0,7.01969,7.8,0.444371,671.594,detectLogical_PV,NA
180323,236,-1,gamma,1.71983,0,5.52134,7.8,-3.49588,710.433,detectLogical_PV,NA
223900,2206,-1,gamma,1.23826,0,6.7792,7.8,0.617522,799.364,detectLogical_PV,NA
251013,234,-1,gamma,1.71983,0,5.63832,7.67433,-3.86555,365.833,detectLogical_PV,NA
297876,230,-1,gamma,1.71983,0,5.68196,7.8,2.02919,1040.06,detectLogical_PV,NA
322312,217,-1,gamma,1.72052,0,3.0369,7.58389,1.68072,81.5418,detectLogical_PV,NA
344789,230,-1,gamma,1.71983,0,10.2631,7.8,-0.51528,296.402,detectLogical_PV,NA
362150,2159,-1,gamma,6.36271,0,5.34027,7.8,-3.2561,952.767,detectLogical_PV,NA
423499,2436,-1,gamma,3.6598,0,8.88883,7.67682,3.32595,49.5653,detectLogical_PV,NA
439867,228,-1,gamma,1.71983,0,6.68101,7.8,-0.85447,158.191,detectLogical_PV,NA
441926,4659,-1,gamma,1.23795,0,7.70898,7.8,0.69145,557.756,detectLogical_PV,NA
468099,2728,-1,gamma,1.72052,0,7.17201,7.8,1.87233,340.145,detectLogical_PV,NA
487087,252,-1,gamma,1.72052,0,6.7785,7.8,3.93477,338.212,detectLogical_PV,NA
