#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2701,109,-1,gamma,3.6598,0,6.40182,7.8,1.99356,1.6029,detectLogical_PV,targetPhysical
4391,128,-1,gamma,5.85866,0,5.43554,7.8,-0.45189,1.82575,detectLogical_PV,sourcePhysical
38545,118,-1,gamma,3.65596,0,8.80077,7.8,-2.45461,2.58668,detectLogical_PV,targetPhysical
66176,123,-1,gamma,3.6598,0,5.00669,7.8,-0.245399,8.60093,detectLogical_PV,targetPhysical
83170,116,-1,gamma,1.72052,0,8.16052,7.8,-2.01985,4.25129,detectLogical_PV,targetPhysical
83284,124,-1,gamma,3.6598,0,8.14856,7.8,-1.88834,1.73522,detectLogical_PV,targetPhysical
176253,119,-1,gamma,4.47536,0,4.32248,7.8,0.0279129,1.33283,detectLogical_PV,targetPhysical
224209,109,-1,gamma,4.89618,0,8.19826,7.8,-2.26879,1.42063,detectLogical_PV,targetPhysical
331665,121,-1,gamma,5.85867,0,8.81196,7.8,1.19338,2.58716,detectLogical_PV,sourcePhysical
340385,109,-1,gamma,4.46938,0,7.81346,7.8,2.93646,10.1234,detectLogical_PV,targetPhysical
