#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
66846,2314,-1,gamma,6.36271,0,9.97404,7.8,1.46575,24.6099,detectLogical_PV,NA
74456,2706,-1,gamma,1.79939,0,9.50804,7.8,-1.58935,20.6774,detectLogical_PV,NA
105527,5278,-1,gamma,3.65596,0,8.17974,7.8,3.24022,4.0883,detectLogical_PV,NA
182663,3022,-1,gamma,1.71983,0,6.85507,7.8,1.31614,17.1544,detectLogical_PV,NA
195071,2635,-1,gamma,3.9814,0,9.22176,7.8,0.50262,34.7299,detectLogical_PV,NA
210796,226,-1,gamma,1.71983,0,9.69871,7.70383,2.60896,26.0994,detectLogical_PV,NA
250863,233,-1,gamma,1.82198,0,5.37935,7.8,-0.540775,18.1227,detectLogical_PV,NA
268663,232,-1,gamma,1.71983,0,5.93361,7.8,0.332699,13.9417,detectLogical_PV,NA
310550,252,-1,gamma,1.71983,0,4.69791,7.8,-2.19405,31.1167,detectLogical_PV,NA
355323,2277,-1,gamma,1.23826,0,3.38626,7.8,1.80671,13.4217,detectLogical_PV,NA
370449,238,-1,gamma,1.71983,0,5.17159,7.8,-0.461763,24.1342,detectLogical_PV,NA
414210,2300,-1,gamma,1.23795,0,7.62607,7.8,0.323937,45.9094,detectLogical_PV,NA
466928,2271,-1,gamma,1.23795,0,5.95409,7.8,-0.574156,28.5896,detectLogical_PV,NA
