#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
733,103,-1,e-,78.3397,6.29424e-23,7.5612,7.8,-0.69503,7.60752,detectLogical_PV,sourcePhysical
1336,103,-1,e-,58.2568,8.91027e-23,7.52911,7.8,3.24067,0.788867,detectLogical_PV,sourcePhysical
4426,103,-1,e-,22.418,1.26474e-22,9.62434,7.8,0.321185,14.3738,detectLogical_PV,sourcePhysical
4475,271,-1,e-,163.476,5.44476e-23,8.33725,7.8,-1.44718,6.17942,detectLogical_PV,sourcePhysical
4668,103,-1,e-,77.0872,4.07228e-23,6.57855,7.8,0.542273,7.43011,detectLogical_PV,sourcePhysical
5190,133,-1,e-,19.9273,2.06151e-22,7.6465,7.8,1.8124,4.38322,detectLogical_PV,sourcePhysical
5300,103,-1,e-,41.1276,7.84621e-23,9.64688,7.8,-1.84572,8.12151,detectLogical_PV,sourcePhysical
6076,117,-1,e-,157.937,3.00554e-23,7.88078,7.8,-2.33644,5.73261,detectLogical_PV,sourcePhysical
6765,103,-1,e-,103.828,3.2811e-23,4.07986,7.8,0.319324,4.68203,detectLogical_PV,sourcePhysical
7008,129,-1,e-,4.89673,4.44464e-22,9.2573,7.8,0.527684,0.38321,detectLogical_PV,worldPhysical
8437,149,-1,e-,110.748,5.66211e-23,3.70564,7.8,-2.23061,3.02349,detectLogical_PV,sourcePhysical
8437,149,-1,e-,75.5182,8.2719e-23,5.60453,7.3,-1.82061,3.02349,detectLogical_PV,sourcePhysical
8896,103,-1,e-,38.7109,7.27075e-23,5.29414,7.8,2.78771,1.56669,detectLogical_PV,sourcePhysical
9166,103,-1,e-,121.637,2.94152e-23,7.79995,7.68252,-3.8361,6.40191,detectLogical_PV,sourcePhysical
9486,103,-1,e-,33.7575,1.07589e-22,4.71722,7.8,3.47103,0.529429,detectLogical_PV,sourcePhysical
10349,309,-1,e-,186.549,2.92053e-23,5.6576,7.8,0.712274,3.74823,detectLogical_PV,sourcePhysical
10418,103,-1,e-,34.5082,8.00429e-23,8.08901,7.8,1.42033,1.31867,detectLogical_PV,sourcePhysical
13686,187,-1,e-,26.0897,1.86632e-22,8.43514,7.8,-1.62989,1.22976,detectLogical_PV,sourcePhysical
14069,165,-1,e-,28.7647,2.61104e-24,10.0693,7.30788,-2.10281,1.51616,detectLogical_PV,sourcePhysical
14300,119,-1,e-,135.366,3.74234e-23,6.96878,7.8,3.77051,0.904774,detectLogical_PV,sourcePhysical
14340,103,-1,e-,46.4271,6.23042e-23,7.20431,7.8,0.84207,13.1237,detectLogical_PV,sourcePhysical
14674,255,-1,e-,7.3053,3.63992e-22,7.10528,7.8,3.65821,5.12488,detectLogical_PV,sourcePhysical
15359,261,-1,e-,37.6237,8.80135e-23,4.78208,7.8,3.1035,4.27602,detectLogical_PV,sourcePhysical
16384,103,-1,e-,72.7881,4.26111e-23,5.97599,7.8,-3.12619,15.5337,detectLogical_PV,sourcePhysical
17028,103,-1,e-,13.7988,1.91158e-22,4.51229,7.8,2.22563,9.03577,detectLogical_PV,sourcePhysical
17249,228,-1,e-,25.8078,1.75885e-22,6.92383,7.8,-0.321815,4.28055,detectLogical_PV,sourcePhysical
17548,113,-1,e-,50.953,8.1498e-23,2.93547,7.76599,1.44158,3.43145,detectLogical_PV,sourcePhysical
17774,192,-1,e-,42.6495,8.84492e-23,4.08742,7.8,-0.768802,2.66463,detectLogical_PV,sourcePhysical
17807,150,-1,e-,90.0669,6.01136e-23,7.63035,7.8,1.82573,0.542166,detectLogical_PV,sourcePhysical
18781,127,-1,e-,218.227,3.22148e-23,10.183,7.8,0.796495,1.4824,detectLogical_PV,sourcePhysical
20151,246,-1,e-,60.3358,6.46363e-23,9.30072,7.8,-2.92194,2.6555,detectLogical_PV,sourcePhysical
21125,505,-1,e-,51.8646,5.87795e-23,5.88023,7.8,2.40329,6.36475,detectLogical_PV,sourcePhysical
21517,218,-1,gamma,54.0775,0,3.26767,7.8,0.937485,7.44147,detectLogical_PV,targetPhysical
