#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1960,103,-1,e-,181.771,2.88671e-23,5.70039,7.8,2.6537,13.6653,detectLogical_PV,sourcePhysical
3560,103,-1,e-,86.7823,4.43063e-23,5.61628,7.8,-0.736616,19.2149,detectLogical_PV,sourcePhysical
3585,103,-1,e-,49.2431,5.81838e-23,4.94455,7.8,2.61191,6.37346,detectLogical_PV,sourcePhysical
6192,103,-1,e-,9.034,2.58062e-22,8.24666,7.8,-2.04751,13.3603,detectLogical_PV,sourcePhysical
8955,103,-1,e-,48.4246,8.70542e-23,7.19105,7.8,3.04315,12.4553,detectLogical_PV,sourcePhysical
9833,103,-1,e-,100.556,4.29582e-23,8.27431,7.8,-3.5672,7.07691,detectLogical_PV,sourcePhysical
10438,348,-1,e-,25.3994,1.13728e-22,8.99492,7.8,-2.22851,5.32182,detectLogical_PV,sourcePhysical
11963,122,-1,e-,87.992,6.82754e-23,10.2502,7.8,-0.666945,0.49712,detectLogical_PV,sourcePhysical
12503,127,-1,e-,144.233,3.53499e-23,7.65935,7.8,2.14194,0.682293,detectLogical_PV,sourcePhysical
13750,141,-1,e-,80.9106,6.22166e-23,9.22758,7.8,-2.49264,3.72049,detectLogical_PV,sourcePhysical
14560,103,-1,e-,61.9579,5.04745e-23,3.03688,7.8,-0.806806,0.688501,detectLogical_PV,sourcePhysical
14608,103,-1,e-,49.1683,5.98786e-23,3.85815,7.8,0.185897,5.37472,detectLogical_PV,sourcePhysical
14615,159,-1,e-,54.1084,6.40878e-23,9.60669,7.56344,2.71225,3.19314,detectLogical_PV,sourcePhysical
15029,108,-1,e-,88.9856,4.06754e-23,3.26853,7.8,1.8895,15.152,detectLogical_PV,sourcePhysical
15418,174,-1,e-,85.0508,2.95662e-23,9.46301,7.47184,-2.86016,2.21634,detectLogical_PV,sourcePhysical
16044,103,-1,e-,81.0616,4.35647e-23,5.07273,7.8,3.12395,28.8315,detectLogical_PV,sourcePhysical
16305,138,-1,e-,115.328,3.1371e-23,4.41631,7.8,1.07888,5.72513,detectLogical_PV,sourcePhysical
17482,115,-1,e-,11.8202,2.02798e-22,6.06731,7.8,-3.80429,3.74549,detectLogical_PV,sourcePhysical
18063,129,-1,e-,39.8128,8.01275e-23,8.87368,7.8,-1.78323,10.1465,detectLogical_PV,sourcePhysical
18718,103,-1,e-,10.79,4.81892e-22,9.02701,7.8,-1.01018,9.65747,detectLogical_PV,sourcePhysical
19297,109,-1,e-,102.968,4.03455e-23,6.82923,7.8,-2.07241,8.31943,detectLogical_PV,sourcePhysical
20232,103,-1,e-,69.0459,4.918e-23,6.10866,7.8,-2.38037,3.147,detectLogical_PV,sourcePhysical
20254,269,-1,e-,105.944,4.89663e-23,9.12282,7.8,-1.10196,4.33795,detectLogical_PV,sourcePhysical
20733,103,-1,e-,38.0034,9.87323e-23,8.49718,7.8,2.21637,3.84195,detectLogical_PV,worldPhysical
21372,103,-1,e-,59.9709,5.38706e-23,6.51455,7.8,-2.37174,7.18449,detectLogical_PV,sourcePhysical
21590,271,-1,e-,196.106,2.80628e-23,5.76715,7.8,0.211294,7.33755,detectLogical_PV,sourcePhysical
22282,103,-1,e-,42.5292,6.60116e-23,5.63018,7.8,0.482638,4.01324,detectLogical_PV,sourcePhysical
22479,103,-1,e-,161.996,3.03021e-23,7.60075,7.8,1.7132,3.85061,detectLogical_PV,sourcePhysical
