#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6512,222,-1,gamma,1.71983,0,8.70767,7.8,1.63488,31.6006,detectLogical_PV,NA
29511,234,-1,gamma,1.72052,0,8.22707,7.8,0.941911,11.4752,detectLogical_PV,NA
43844,2739,-1,gamma,1.72052,0,8.52891,7.8,-0.369008,2.57228,detectLogical_PV,NA
72433,215,-1,gamma,1.71983,0,3.45074,7.8,-0.421229,23.4286,detectLogical_PV,NA
85947,2040,-1,gamma,1.46917,0,5.21288,7.8,0.715714,24.1808,detectLogical_PV,NA
109547,2638,-1,gamma,3.6598,0,7.53704,7.8,0.573491,33.1866,detectLogical_PV,NA
111600,2840,-1,gamma,1.71983,0,5.36092,7.8,0.521111,92.9077,detectLogical_PV,NA
165198,233,-1,gamma,1.71983,0,6.78527,7.8,1.60478,14.9623,detectLogical_PV,NA
182232,2460,-1,gamma,3.6598,0,7.4022,7.8,-2.85194,32.8249,detectLogical_PV,NA
186911,4609,-1,gamma,1.46917,0,9.10153,7.8,2.39897,28.6398,detectLogical_PV,NA
207359,218,-1,gamma,1.72052,0,4.74397,7.8,1.42347,16.726,detectLogical_PV,NA
269926,243,-1,gamma,1.71983,0,10.5779,7.44861,-0.837788,38.9401,detectLogical_PV,NA
294463,4689,-1,gamma,1.46917,0,6.08725,7.8,1.39216,6.22324,detectLogical_PV,NA
297578,229,-1,gamma,1.72052,0,7.27636,7.8,-0.151694,19.6927,detectLogical_PV,NA
315974,2054,-1,gamma,1.46917,0,8.4296,7.8,-0.553161,10.7881,detectLogical_PV,NA
328047,2482,-1,gamma,3.9814,0,4.85874,7.8,1.96628,3.98105,detectLogical_PV,NA
336685,2517,-1,gamma,3.6598,0,7.4332,7.8,0.945319,11.0716,detectLogical_PV,NA
400260,2749,-1,gamma,1.72052,0,9.41884,7.8,-0.538322,24.2418,detectLogical_PV,NA
443283,230,-1,gamma,1.72052,0,5.81321,7.8,1.19333,6.81544,detectLogical_PV,NA
446105,2336,-1,gamma,1.23795,0,5.85492,7.8,-0.843785,114.969,detectLogical_PV,NA
483298,223,-1,gamma,1.72052,0,4.38355,7.8,-0.0583042,1.81834,detectLogical_PV,NA
484329,244,-1,gamma,1.72052,0,6.6806,7.8,0.665539,2.03257,detectLogical_PV,NA
