#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
234,120,-1,gamma,22.139,0,5.26831,7.8,3.39598,0.972823,detectLogical_PV,subPhysical
5805,133,-1,gamma,22.139,0,7.40846,7.77084,3.93062,4.30224,detectLogical_PV,subPhysical
7972,134,-1,gamma,21.9609,0,5.12975,7.8,-3.48766,0.47184,detectLogical_PV,subPhysical
8161,130,-1,gamma,21.9609,0,8.87075,7.8,-0.371923,0.0728102,detectLogical_PV,subPhysical
8398,135,-1,gamma,23.0419,0,7.53906,7.8,1.13667,0.697185,detectLogical_PV,sourcePhysical
8851,111,-1,gamma,21.9609,0,10.6597,7.66438,0.236726,0.0899393,detectLogical_PV,worldPhysical
10004,134,-1,gamma,22.139,0,5.65614,7.8,-3.75442,3.37564,detectLogical_PV,subPhysical
10013,124,-1,gamma,21.9609,0,10.6121,7.30103,-0.658323,1.12167,detectLogical_PV,worldPhysical
10447,105,-1,gamma,24.9205,0,7.10659,7.8,-2.63527,0.502367,detectLogical_PV,subPhysical
10883,115,-1,gamma,22.139,0,9.86316,7.30362,2.40467,1.443,detectLogical_PV,subPhysical
11129,108,-1,gamma,22.139,0,6.05875,7.8,1.02157,4.40634,detectLogical_PV,subPhysical
11493,109,-1,gamma,21.9609,0,4.4423,7.8,1.94235,3.55852,detectLogical_PV,subPhysical
13143,120,-1,gamma,22.139,0,10.4152,7.53428,-1.39597,0.501055,detectLogical_PV,subPhysical
13164,118,-1,gamma,22.139,0,3.45816,7.8,-2.0507,1.71011,detectLogical_PV,subPhysical
13184,107,-1,gamma,24.8888,0,7.16516,7.8,-0.773678,0.0209792,detectLogical_PV,subPhysical
13964,138,-1,gamma,21.9609,0,4.80968,7.8,-2.53457,1.75226,detectLogical_PV,worldPhysical
14007,121,-1,gamma,21.9609,0,4.27238,7.8,-0.888505,0.658778,detectLogical_PV,sourcePhysical
14259,106,-1,gamma,22.139,0,6.39697,7.8,0.163983,1.18163,detectLogical_PV,subPhysical
14301,105,-1,gamma,22.139,0,4.64729,7.8,-2.09292,0.694749,detectLogical_PV,subPhysical
14579,106,-1,gamma,24.8888,0,6.79438,7.8,-1.12028,3.13623,detectLogical_PV,subPhysical
15588,106,-1,gamma,24.9205,0,6.62458,7.58097,-3.99978,1.03598,detectLogical_PV,subPhysical
15955,136,-1,gamma,22.139,0,5.53972,7.8,-1.77762,0.822067,detectLogical_PV,subPhysical
16075,113,-1,gamma,22.139,0,10.3206,7.79918,1.62744,3.76629,detectLogical_PV,sourcePhysical
16927,118,-1,gamma,22.139,0,4.68562,7.8,1.10208,5.01503,detectLogical_PV,subPhysical
17925,122,-1,gamma,22.139,0,4.16711,7.8,2.53608,3.63799,detectLogical_PV,subPhysical
18260,122,-1,gamma,21.9609,0,8.78174,7.8,-0.304176,2.41817,detectLogical_PV,subPhysical
19543,137,-1,gamma,22.139,0,5.65861,7.8,-2.07957,1.68065,detectLogical_PV,subPhysical
20484,106,-1,gamma,24.9205,0,10.2922,7.77143,-1.68974,7.42737,detectLogical_PV,subPhysical
21203,140,-1,gamma,22.139,0,5.15384,7.8,1.77525,2.48025,detectLogical_PV,subPhysical
21579,107,-1,gamma,24.8888,0,9.09731,7.4709,-3.17679,0.751106,detectLogical_PV,subPhysical
21855,142,-1,gamma,24.9205,0,3.28923,7.8,1.95967,3.61049,detectLogical_PV,sourcePhysical
