#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20288,2303,-1,gamma,6.36271,0,8.83087,7.8,1.96388,18.4545,detectLogical_PV,NA
23649,2110,-1,gamma,1.46917,0,6.36747,7.8,0.220552,2.39046,detectLogical_PV,NA
28693,5159,-1,gamma,6.36271,0,3.55974,7.8,0.719676,8.69595,detectLogical_PV,NA
50211,2900,-1,gamma,1.71983,0,6.82203,7.8,-0.829175,29.8876,detectLogical_PV,NA
63209,245,-1,gamma,1.72052,0,9.41038,7.8,0.431918,9.00969,detectLogical_PV,NA
64990,4826,-1,gamma,1.23826,0,7.95754,7.8,-2.6855,45.7161,detectLogical_PV,NA
84164,225,-1,gamma,1.71983,0,3.4254,7.8,-0.761598,30.9533,detectLogical_PV,NA
94085,243,-1,gamma,1.71983,0,5.97746,7.39369,3.94018,15.1258,detectLogical_PV,NA
100149,257,-1,gamma,1.71983,0,8.263,7.8,-0.0740505,25.8905,detectLogical_PV,NA
121722,2685,-1,gamma,1.72052,0,6.62175,7.8,1.2529,17.1028,detectLogical_PV,NA
127384,247,-1,gamma,1.72052,0,5.77462,7.8,2.40098,1.75116,detectLogical_PV,NA
128417,231,-1,gamma,1.72052,0,6.41645,7.8,-1.22088,59.4764,detectLogical_PV,NA
143748,2814,-1,gamma,1.71983,0,3.37884,7.8,-0.168282,13.6866,detectLogical_PV,NA
174586,230,-1,gamma,1.71983,0,3.40213,7.5382,2.31145,12.6809,detectLogical_PV,NA
175220,232,-1,gamma,1.72052,0,6.48623,7.8,2.19045,21.2368,detectLogical_PV,NA
186800,2272,-1,gamma,7.01536,0,10.2783,7.8,-0.801439,158.051,detectLogical_PV,NA
192227,4883,-1,gamma,1.23826,0,6.78329,7.78181,3.9983,2.76359,detectLogical_PV,NA
209680,237,-1,gamma,1.72052,0,6.37527,7.8,-2.64855,43.2418,detectLogical_PV,NA
210041,5163,-1,gamma,1.23826,0,9.21658,7.8,-2.80938,9.94119,detectLogical_PV,NA
214820,223,-1,gamma,1.71983,0,6.06819,7.8,-1.38757,10.2707,detectLogical_PV,NA
261823,227,-1,gamma,1.72052,0,7.12977,7.8,1.59941,83.9398,detectLogical_PV,NA
302061,2886,-1,gamma,1.71983,0,5.59423,7.8,-0.0239147,33.942,detectLogical_PV,NA
316839,229,-1,gamma,1.72052,0,3.70157,7.53464,-2.68481,5.65332,detectLogical_PV,NA
367792,2597,-1,gamma,3.65596,0,7.58269,7.8,1.47425,3.50681,detectLogical_PV,NA
415676,228,-1,gamma,1.72052,0,6.19128,7.8,2.7358,18.9187,detectLogical_PV,NA
420749,237,-1,gamma,1.71983,0,10.373,7.53173,1.50445,6.51683,detectLogical_PV,NA
436447,2522,-1,gamma,3.65596,0,7.86759,7.8,-2.04985,0.508827,detectLogical_PV,NA
497411,2266,-1,gamma,6.36271,0,5.81011,7.8,1.49994,3.1784,detectLogical_PV,NA
