#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
765,109,-1,gamma,3.6598,0,5.90121,7.8,-3.03406,2.52204,detectLogical_PV,targetPhysical
57047,114,-1,gamma,3.65596,0,4.44703,7.8,-1.55169,1.30105,detectLogical_PV,targetPhysical
69537,115,-1,gamma,3.65596,0,8.89843,7.8,1.43657,2.13685,detectLogical_PV,targetPhysical
125731,109,-1,gamma,3.6598,0,6.44112,7.8,-1.57137,6.98415,detectLogical_PV,targetPhysical
141207,122,-1,gamma,3.6598,0,5.11152,7.8,-0.662746,6.33922,detectLogical_PV,targetPhysical
166331,109,-1,gamma,4.46938,0,7.07989,7.8,-0.0909782,1.11167,detectLogical_PV,targetPhysical
211292,117,-1,gamma,4.47536,0,3.71406,7.8,0.270213,9.74839,detectLogical_PV,targetPhysical
285700,108,-1,gamma,3.6598,0,9.435,7.8,2.04555,3.08841,detectLogical_PV,targetPhysical
296150,120,-1,gamma,5.85866,0,3.8347,7.8,-0.938995,20.2999,detectLogical_PV,sourcePhysical
333911,120,-1,gamma,3.6598,0,7.79335,7.8,-2.85884,1.15372,detectLogical_PV,targetPhysical
492281,109,-1,gamma,4.46938,0,6.44706,7.8,-2.33926,3.25318,detectLogical_PV,targetPhysical
