#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
757,127,-1,e-,88.371,3.75705e-23,8.25532,7.8,0.560111,11.021,detectLogical_PV,sourcePhysical
1985,113,-1,e-,61.3269,5.11514e-23,4.31022,7.8,-0.975213,9.30404,detectLogical_PV,sourcePhysical
2317,156,-1,e-,169.043,2.54457e-23,5.58317,7.8,-1.29975,12.9165,detectLogical_PV,sourcePhysical
3919,106,-1,e-,49.6946,6.56895e-23,6.58864,7.8,2.7856,0.519159,detectLogical_PV,sourcePhysical
4388,186,-1,e-,81.0973,4.30759e-23,7.49176,7.8,2.0924,3.31589,detectLogical_PV,sourcePhysical
4496,103,-1,e-,6.66179,3.7177e-22,5.99661,7.8,-2.74642,9.36196,detectLogical_PV,sourcePhysical
5413,127,-1,e-,72.9322,4.85607e-23,8.35631,7.8,-1.40637,1.51995,detectLogical_PV,sourcePhysical
6151,103,-1,e-,78.1968,6.89605e-23,7.437,7.8,-1.94155,43.4614,detectLogical_PV,sourcePhysical
6311,103,-1,e-,111.586,4.77676e-23,7.90147,7.8,-0.311985,16.703,detectLogical_PV,sourcePhysical
6729,103,-1,e-,32.9313,1.70297e-22,6.2453,7.8,1.21066,13.9901,detectLogical_PV,sourcePhysical
6833,103,-1,e-,162.31,2.78004e-23,6.03064,7.8,0.848566,9.07027,detectLogical_PV,sourcePhysical
7871,116,-1,e-,241.835,3.47003e-23,9.67994,7.8,0.0591129,18.555,detectLogical_PV,sourcePhysical
8000,103,-1,e-,158.61,2.63915e-23,4.93577,7.8,-2.45201,1.76256,detectLogical_PV,sourcePhysical
8377,103,-1,e-,61.4087,4.85552e-23,5.65483,7.8,0.884806,1.50486,detectLogical_PV,sourcePhysical
8583,166,-1,gamma,6.36271,0,9.42175,7.8,1.76182,13.1467,detectLogical_PV,NA
9181,205,-1,e-,25.6009,1.43254e-22,5.57238,7.8,0.394506,1.82475,detectLogical_PV,worldPhysical
9301,103,-1,e-,44.6127,6.42509e-23,3.46938,7.8,-0.388414,17.0277,detectLogical_PV,sourcePhysical
9627,106,-1,e-,105.274,4.09675e-23,3.24873,7.8,-1.06518,1.97767,detectLogical_PV,sourcePhysical
10855,103,-1,e-,88.1882,4.66208e-23,7.99996,7.8,1.5884,6.22309,detectLogical_PV,sourcePhysical
11474,143,-1,e-,85.1983,4.75692e-23,6.32574,7.8,-3.47005,4.81235,detectLogical_PV,sourcePhysical
12029,103,-1,e-,88.6601,4.20748e-23,5.19578,7.8,-0.613474,9.49935,detectLogical_PV,sourcePhysical
13099,168,-1,gamma,31.4864,0,4.12213,7.8,2.75748,6.00342,detectLogical_PV,sourcePhysical
14443,103,-1,e-,79.6904,5.95032e-23,6.70723,7.8,1.86437,4.36509,detectLogical_PV,sourcePhysical
15752,103,-1,e-,26.1174,1.06426e-22,6.85952,7.8,2.73454,6.09188,detectLogical_PV,sourcePhysical
16392,103,-1,e-,39.0378,9.72307e-23,7.8782,7.8,-1.41294,3.94468,detectLogical_PV,sourcePhysical
20547,103,-1,e-,90.8654,3.70446e-23,9.37604,7.70534,2.94267,5.326,detectLogical_PV,sourcePhysical
21143,128,-1,e-,64.418,4.8232e-23,10.3705,7.8,0.154757,12.3042,detectLogical_PV,sourcePhysical
21963,103,-1,e-,114.335,4.38918e-23,8.74916,7.8,-1.52987,17.907,detectLogical_PV,sourcePhysical
22250,190,-1,e-,136.476,4.44589e-23,7.25649,7.8,1.5557,1.09374,detectLogical_PV,sourcePhysical
23034,103,-1,e-,142.109,3.83148e-23,6.03152,7.8,2.68315,37.085,detectLogical_PV,sourcePhysical
23262,103,-1,e-,168.364,3.97115e-23,9.80416,7.8,-1.55687,2.17798,detectLogical_PV,sourcePhysical
23932,103,-1,e-,80.8577,5.41842e-23,7.38993,7.8,-2.99028,9.7204,detectLogical_PV,sourcePhysical
24744,120,-1,e-,96.4981,4.4569e-23,7.92646,7.8,0.489509,4.40389,detectLogical_PV,sourcePhysical
25723,333,-1,e-,129.147,4.33413e-23,8.24747,7.8,1.42108,1.02406,detectLogical_PV,sourcePhysical
26502,103,-1,e-,73.5912,6.06739e-23,9.54809,7.8,1.73466,3.42377,detectLogical_PV,sourcePhysical
27736,108,-1,e-,32.7296,8.4888e-23,9.17226,7.8,-0.332602,6.19026,detectLogical_PV,sourcePhysical
27752,111,-1,e-,107.422,5.75771e-23,10.5307,7.68134,1.0339,13.7171,detectLogical_PV,sourcePhysical
27984,198,-1,e-,39.2716,1.37087e-22,4.55118,7.8,-2.01157,9.02542,detectLogical_PV,sourcePhysical
28411,218,-1,e-,43.4465,7.38935e-23,6.73382,7.8,1.2667,12.1972,detectLogical_PV,sourcePhysical
29421,114,-1,e-,122.587,5.19496e-23,10.0849,7.8,-1.69255,7.0581,detectLogical_PV,sourcePhysical
29823,316,-1,e-,98.8976,3.75327e-23,8.21136,7.8,2.15807,3.52557,detectLogical_PV,sourcePhysical
30288,200,-1,e-,54.2411,8.71878e-24,8.07614,7.33454,-3.74345,33.3815,detectLogical_PV,sourcePhysical
30664,103,-1,e-,35.7696,8.74512e-23,7.97593,7.8,2.25503,1.43473,detectLogical_PV,sourcePhysical
31806,153,-1,e-,21.348,1.22563e-22,9.04116,7.8,0.476042,6.53232,detectLogical_PV,sourcePhysical
34056,129,-1,e-,44.0802,1.18704e-22,7.06832,7.8,1.90194,16.9118,detectLogical_PV,sourcePhysical
34427,193,-1,e-,23.8445,1.46187e-22,7.17151,7.8,-1.30523,38.0881,detectLogical_PV,sourcePhysical
35307,111,-1,e-,197.089,1.35844e-23,8.86308,7.56644,3.34302,22.2841,detectLogical_PV,sourcePhysical
35508,303,-1,e-,54.1085,1.0503e-22,5.79119,7.8,0.688744,1.49957,detectLogical_PV,sourcePhysical
35977,109,-1,e-,36.9746,8.13345e-23,9.72534,7.8,-0.0305158,19.6539,detectLogical_PV,sourcePhysical
36924,103,-1,e-,14.1362,3.12825e-22,5.95834,7.8,2.78963,21.5087,detectLogical_PV,sourcePhysical
37684,113,-1,e-,135.989,4.00637e-23,5.7305,7.8,-0.0649411,4.60203,detectLogical_PV,sourcePhysical
37699,103,-1,e-,101.732,3.51307e-23,8.80628,7.66205,3.37965,9.55247,detectLogical_PV,sourcePhysical
38246,103,-1,e-,96.9839,4.05547e-23,7.51865,7.8,-2.91836,16.6138,detectLogical_PV,sourcePhysical
38852,211,-1,e-,74.5274,5.05012e-23,6.75438,7.8,3.2859,1.56513,detectLogical_PV,worldPhysical
39021,128,-1,e-,39.4596,7.26466e-23,8.31726,7.8,-0.854964,16.2132,detectLogical_PV,sourcePhysical
40120,103,-1,e-,54.3891,6.70166e-23,6.4101,7.8,-0.548627,11.3824,detectLogical_PV,worldPhysical
40986,103,-1,e-,96.9807,3.76446e-23,7.55132,7.8,-2.38329,1.67496,detectLogical_PV,sourcePhysical
41187,129,-1,gamma,1.4687,0,9.87794,7.77901,-2.38489,2.0858,detectLogical_PV,NA
42765,103,-1,e-,54.6119,6.5998e-23,8.39271,7.8,-2.77814,2.41837,detectLogical_PV,sourcePhysical
43104,123,-1,e-,110.493,3.7963e-23,9.00323,7.8,0.343371,10.99,detectLogical_PV,sourcePhysical
43840,106,-1,e-,125.054,3.49405e-23,9.36323,7.69453,-2.95441,4.90216,detectLogical_PV,sourcePhysical
