#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19554,2122,-1,gamma,1.46917,0,5.64231,7.8,-1.23801,100.044,detectLogical_PV,NA
45980,2748,-1,gamma,1.72052,0,8.33424,7.8,1.31304,1003.8,detectLogical_PV,NA
50687,2009,-1,gamma,1.46917,0,7.19922,7.8,-1.68505,104.624,detectLogical_PV,NA
60129,2677,-1,gamma,1.71983,0,6.36703,7.8,-1.25261,118.641,detectLogical_PV,NA
60833,2215,-1,gamma,1.23795,0,6.70617,7.8,-2.52333,1164.33,detectLogical_PV,NA
83458,4676,-1,gamma,1.23826,0,4.34047,7.8,0.805392,1212.48,detectLogical_PV,NA
121072,5307,-1,gamma,3.6598,0,5.77325,7.8,1.22678,78.4289,detectLogical_PV,NA
124651,227,-1,gamma,1.72052,0,5.64363,7.8,-1.67001,219.917,detectLogical_PV,NA
135548,2116,-1,gamma,1.4687,0,5.47085,7.48929,3.81707,524.822,detectLogical_PV,NA
170736,4679,-1,gamma,6.34985,0,6.48191,7.8,-3.65871,1086.83,detectLogical_PV,NA
174267,2754,-1,gamma,1.71983,0,6.73802,7.8,-3.55071,751.959,detectLogical_PV,NA
178095,232,-1,gamma,1.72052,0,5.67032,7.8,-1.21203,448.319,detectLogical_PV,NA
188830,215,-1,gamma,1.71983,0,4.96657,7.8,-1.20209,417.793,detectLogical_PV,NA
195029,2513,-1,gamma,3.6598,0,6.19269,7.8,1.64662,159.33,detectLogical_PV,NA
202217,221,-1,gamma,1.72052,0,8.1969,7.8,-0.230021,524.794,detectLogical_PV,NA
234746,216,-1,gamma,1.71983,0,6.18859,7.8,0.183395,414.691,detectLogical_PV,NA
237008,1903,-1,gamma,1.4687,0,6.27195,7.8,-1.25663,464.085,detectLogical_PV,NA
283613,2247,-1,gamma,1.23826,0,9.19335,7.8,0.936283,162.331,detectLogical_PV,NA
359237,2151,-1,gamma,1.46917,0,3.47504,7.8,0.70023,1049.95,detectLogical_PV,NA
383645,223,-1,gamma,1.72052,0,5.59917,7.8,1.13456,396.739,detectLogical_PV,NA
419838,225,-1,gamma,1.72052,0,8.12476,7.8,1.09092,896.555,detectLogical_PV,NA
439877,1898,-1,gamma,1.4687,0,5.10885,7.8,1.20688,106.152,detectLogical_PV,NA
