#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
454,108,-1,e-,31.2166,9.37566e-23,5.25997,7.8,0.509738,4.639,detectLogical_PV,sourcePhysical
961,103,-1,e-,114.608,4.57171e-23,8.15029,7.78034,-3.71468,12.8185,detectLogical_PV,sourcePhysical
1164,190,-1,e-,190.228,2.58119e-23,9.81641,7.8,1.75604,1.7293,detectLogical_PV,sourcePhysical
1241,103,-1,e-,42.3072,6.94611e-23,4.59509,7.8,-2.63881,0.411429,detectLogical_PV,worldPhysical
1719,169,-1,e-,31.5185,1.03651e-22,5.64819,7.8,0.300494,0.1044,detectLogical_PV,sourcePhysical
1953,159,-1,e-,49.9342,1.06839e-22,10.2327,7.8,-0.693345,2.91331,detectLogical_PV,sourcePhysical
2607,103,-1,e-,153.487,3.21813e-23,10.3721,7.8,-0.410539,20.6628,detectLogical_PV,sourcePhysical
3072,103,-1,e-,20.99,1.44074e-22,6.72039,7.8,-0.868391,11.8413,detectLogical_PV,sourcePhysical
3765,103,-1,e-,98.5608,5.14133e-23,4.03344,7.8,2.41457,10.0829,detectLogical_PV,sourcePhysical
4149,106,-1,e-,55.3618,1.12242e-22,4.04499,7.3,1.5697,1.17355,detectLogical_PV,sourcePhysical
4879,103,-1,e-,37.2064,1.05147e-22,3.60512,7.8,0.563495,7.91982,detectLogical_PV,sourcePhysical
5540,103,-1,e-,91.6811,1.72239e-23,9.96427,7.40418,2.26402,1.01856,detectLogical_PV,sourcePhysical
5878,151,-1,e-,41.7301,1.16328e-22,7.80372,7.8,-2.96198,8.93873,detectLogical_PV,sourcePhysical
6236,103,-1,e-,131.507,3.89047e-23,7.79634,7.8,-0.0500706,19.0016,detectLogical_PV,sourcePhysical
6473,208,-1,e-,36.7019,8.87563e-23,9.76612,7.8,0.0342205,3.02141,detectLogical_PV,sourcePhysical
6692,201,-1,e-,76.978,4.39535e-23,8.12107,7.8,-2.52185,25.8268,detectLogical_PV,sourcePhysical
7109,171,-1,e-,63.1566,7.42633e-23,8.86428,7.8,-1.83859,18.9108,detectLogical_PV,sourcePhysical
8060,103,-1,e-,140.945,3.58546e-23,7.94144,7.8,-1.29082,19.033,detectLogical_PV,sourcePhysical
8124,106,-1,e-,41.1821,9.19184e-23,8.77899,7.8,0.858623,3.74782,detectLogical_PV,sourcePhysical
8932,366,-1,gamma,21.5305,0,7.10563,7.8,-3.11729,0.487831,detectLogical_PV,targetPhysical
9173,293,-1,e-,28.2392,9.06892e-23,6.77153,7.53989,3.99863,0.221952,detectLogical_PV,sourcePhysical
10691,167,-1,e-,167.365,2.70568e-23,6.16085,7.8,2.71568,11.7216,detectLogical_PV,sourcePhysical
11176,103,-1,e-,15.642,1.53025e-22,4.89613,7.8,1.19085,6.23702,detectLogical_PV,sourcePhysical
11292,103,-1,e-,33.8219,4.78459e-23,7.57649,7.44499,-3.89515,6.12859,detectLogical_PV,sourcePhysical
11294,103,-1,e-,52.3225,7.93224e-23,7.69864,7.8,0.744249,11.8089,detectLogical_PV,worldPhysical
11343,127,-1,e-,70.3723,4.80219e-23,5.12518,7.8,2.73223,16.3325,detectLogical_PV,sourcePhysical
11443,103,-1,e-,8.58047,4.08211e-22,5.70741,7.8,-2.50416,8.77523,detectLogical_PV,sourcePhysical
12707,103,-1,e-,64.7689,4.79175e-23,6.99098,7.8,2.98355,6.98611,detectLogical_PV,sourcePhysical
13337,185,-1,e-,110.8,4.11034e-23,9.13116,7.8,1.88527,0.518963,detectLogical_PV,sourcePhysical
13839,213,-1,gamma,6.36271,0,7.21442,7.8,0.219115,12.1089,detectLogical_PV,NA
17470,127,-1,e-,50.1396,6.68151e-23,5.38008,7.8,1.54756,7.33754,detectLogical_PV,sourcePhysical
17776,103,-1,e-,24.9098,1.46369e-22,5.47942,7.8,-2.69657,17.3467,detectLogical_PV,worldPhysical
17807,103,-1,e-,10.5717,2.41196e-22,8.5431,7.8,0.42836,0.948621,detectLogical_PV,sourcePhysical
18971,103,-1,e-,90.1805,4.81403e-23,7.22844,7.8,-2.84595,8.89148,detectLogical_PV,sourcePhysical
20156,103,-1,e-,24.7497,1.48106e-22,5.21676,7.8,-2.74975,2.09954,detectLogical_PV,sourcePhysical
20728,254,-1,e-,30.2814,9.05052e-23,3.59753,7.55646,2.56523,22.0622,detectLogical_PV,worldPhysical
20875,199,-1,e-,132.199,2.92641e-23,4.79423,7.8,1.87898,11.2184,detectLogical_PV,sourcePhysical
21251,103,-1,e-,93.5233,5.40967e-23,6.35392,7.8,-1.96882,7.75218,detectLogical_PV,sourcePhysical
22820,121,-1,gamma,28.6848,0,9.55153,7.32196,2.77084,0.176781,detectLogical_PV,subPhysical
23402,110,-1,e-,66.3411,7.24291e-23,8.46625,7.8,3.22982,6.77106,detectLogical_PV,sourcePhysical
23803,103,-1,e-,58.8536,6.19424e-23,7.71431,7.8,-0.189393,1.10831,detectLogical_PV,sourcePhysical
24217,103,-1,e-,196.806,3.12177e-23,8.02407,7.8,2.07311,1.50342,detectLogical_PV,sourcePhysical
25013,103,-1,e-,46.6963,6.97646e-23,6.5408,7.8,-1.46071,39.868,detectLogical_PV,sourcePhysical
25659,103,-1,e-,226.179,2.75188e-23,6.08689,7.8,-3.45187,4.88676,detectLogical_PV,sourcePhysical
26612,272,-1,e-,120.393,3.6299e-23,5.801,7.8,0.352278,2.07368,detectLogical_PV,sourcePhysical
26806,164,-1,e-,69.817,9.17013e-23,5.00747,7.70294,3.63965,5.57475,detectLogical_PV,sourcePhysical
27803,192,-1,e-,123.683,3.73065e-23,7.98327,7.8,0.00205787,5.89387,detectLogical_PV,sourcePhysical
28312,103,-1,e-,114.144,3.2107e-23,10.5442,7.63593,-0.982322,1.52128,detectLogical_PV,sourcePhysical
28831,106,-1,e-,95.8417,5.39649e-23,8.06316,7.8,-1.5589,1.70917,detectLogical_PV,sourcePhysical
29032,125,-1,e-,17.8,1.68124e-22,7.67791,7.8,0.506275,1.74833,detectLogical_PV,sourcePhysical
30875,204,-1,e-,38.3594,7.93148e-23,6.24083,7.8,0.547311,4.40378,detectLogical_PV,sourcePhysical
32341,103,-1,e-,56.0702,5.59618e-23,5.76221,7.8,2.363,4.78044,detectLogical_PV,sourcePhysical
33933,131,-1,e-,74.3345,6.17349e-23,6.4858,7.8,-2.82524,5.64728,detectLogical_PV,sourcePhysical
35232,103,-1,e-,61.3784,4.91475e-23,5.44214,7.8,-0.305672,8.005,detectLogical_PV,sourcePhysical
35537,103,-1,e-,40.6446,1.01027e-22,7.99934,7.8,0.168669,2.28979,detectLogical_PV,sourcePhysical
35583,103,-1,e-,101.54,3.59779e-23,7.91445,7.8,-1.20406,2.48376,detectLogical_PV,sourcePhysical
36261,115,-1,gamma,145.13,0,8.8512,7.8,0.271185,14.6368,detectLogical_PV,sourcePhysical
36724,103,-1,e-,64.8961,6.02898e-24,9.51379,7.34172,-2.80961,8.32044,detectLogical_PV,sourcePhysical
36764,140,-1,e-,35.4109,8.76941e-23,4.82473,7.8,-3.0876,1.28329,detectLogical_PV,sourcePhysical
36956,103,-1,e-,65.9165,4.93662e-23,6.78842,7.8,-1.47266,10.7994,detectLogical_PV,sourcePhysical
38119,181,-1,e-,73.5567,4.88865e-23,7.32899,7.8,-1.45629,16.0511,detectLogical_PV,sourcePhysical
38152,221,-1,e-,27.4897,1.10925e-22,7.67936,7.8,-3.69073,9.76681,detectLogical_PV,sourcePhysical
38273,103,-1,e-,36.5221,1.03051e-22,6.19251,7.8,-0.434583,1.24494,detectLogical_PV,sourcePhysical
38671,283,-1,e-,39.2024,7.39354e-23,7.29383,7.8,-1.52231,0.424179,detectLogical_PV,sourcePhysical
38978,103,-1,e-,169.084,3.13206e-23,8.92976,7.8,2.94165,14.3079,detectLogical_PV,sourcePhysical
39852,304,-1,e-,143.787,2.51676e-23,9.60141,7.54317,-2.71795,7.93749,detectLogical_PV,sourcePhysical
41087,106,-1,e-,81.5206,3.97224e-23,3.0494,7.8,0.348099,10.3277,detectLogical_PV,sourcePhysical
41678,103,-1,e-,27.8867,4.58907e-23,3.28774,7.52382,-2.14077,5.80891,detectLogical_PV,sourcePhysical
41901,112,-1,e-,55.2786,5.4318e-23,6.99242,7.8,2.60311,1.0902,detectLogical_PV,sourcePhysical
43625,254,-1,gamma,6.34985,0,10.5467,7.43896,0.972293,11.1616,detectLogical_PV,NA
45123,103,-1,e-,92.817,5.09848e-23,8.95583,7.8,-1.8871,4.82417,detectLogical_PV,sourcePhysical
45364,241,-1,gamma,6.34985,0,5.93969,7.8,-1.38819,13.1757,detectLogical_PV,NA
46865,103,-1,e-,111.114,5.70795e-23,7.59483,7.8,1.39938,7.30428,detectLogical_PV,sourcePhysical
47024,121,-1,e-,47.1295,8.14169e-23,9.84895,7.8,-2.00386,2.72599,detectLogical_PV,sourcePhysical
47283,290,-1,e-,141.144,2.80914e-23,8.75679,7.8,-0.236969,6.77322,detectLogical_PV,sourcePhysical
47438,103,-1,e-,81.3006,3.97326e-23,9.95902,7.8,-1.34664,0.0422869,detectLogical_PV,sourcePhysical
47490,188,-1,e-,100.492,5.49351e-23,7.40473,7.8,-2.38121,14.0872,detectLogical_PV,sourcePhysical
47854,103,-1,e-,10.1317,2.96671e-22,6.37697,7.8,-1.05299,3.33373,detectLogical_PV,sourcePhysical
48768,110,-1,e-,48.5259,1.11733e-22,8.58179,7.8,0.495723,10.6112,detectLogical_PV,sourcePhysical
