#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
421,165,-1,e-,33.3484,1.13396e-22,8.83101,7.8,-1.51692,5.01089,detectLogical_PV,sourcePhysical
455,103,-1,e-,73.6435,5.84368e-23,4.51947,7.8,-0.113133,2.83976,detectLogical_PV,sourcePhysical
504,190,-1,e-,68.5239,4.507e-23,9.75291,7.8,1.47525,8.2751,detectLogical_PV,sourcePhysical
836,146,-1,e-,97.672,3.99441e-23,9.01444,7.8,-0.153735,12.1126,detectLogical_PV,sourcePhysical
2286,174,-1,e-,169.15,3.17088e-23,7.65734,7.8,0.648239,29.0462,detectLogical_PV,sourcePhysical
3089,103,-1,e-,58.2856,5.05928e-23,6.74473,7.8,-2.7176,1.001,detectLogical_PV,sourcePhysical
3939,103,-1,e-,87.4339,4.28973e-23,8.44559,7.8,-0.840657,1.11997,detectLogical_PV,sourcePhysical
4166,103,-1,e-,39.8804,8.64446e-23,4.66491,7.8,2.3564,1.48865,detectLogical_PV,sourcePhysical
5109,354,-1,e-,73.0565,4.81187e-23,4.57545,7.8,-0.11357,1.7679,detectLogical_PV,sourcePhysical
6849,103,-1,e-,50.7111,7.5193e-23,6.50358,7.8,1.05087,8.46024,detectLogical_PV,worldPhysical
6971,160,-1,e-,92.135,3.68254e-23,7.27895,7.8,-3.12729,10.229,detectLogical_PV,sourcePhysical
7108,224,-1,e-,35.7218,1.47162e-22,8.04665,7.8,-1.84757,20.4764,detectLogical_PV,sourcePhysical
7144,138,-1,e-,72.0888,5.17647e-23,10.1616,7.8,0.779232,3.02675,detectLogical_PV,sourcePhysical
7315,103,-1,e-,43.4051,1.3833e-22,9.25923,7.8,0.1409,1.76986,detectLogical_PV,sourcePhysical
7497,228,-1,e-,40.0678,9.07559e-23,6.27287,7.8,1.61164,1.25293,detectLogical_PV,sourcePhysical
11773,107,-1,e-,36.9728,8.19084e-23,9.82217,7.8,1.0425,14.7176,detectLogical_PV,sourcePhysical
12174,103,-1,e-,50.3307,6.38822e-23,8.24651,7.8,2.73536,15.8267,detectLogical_PV,sourcePhysical
15624,199,-1,gamma,1.71983,0,6.68349,7.8,-2.24059,7.40001,detectLogical_PV,NA
18002,352,-1,e-,15.0358,2.11707e-22,7.14999,7.8,2.08153,6.82538,detectLogical_PV,sourcePhysical
19322,106,-1,e-,106.642,1.5066e-23,8.20217,7.37425,3.69354,0.147379,detectLogical_PV,sourcePhysical
