#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
464,118,-1,gamma,22.139,0,8.52883,7.8,-0.876745,1.27554,detectLogical_PV,worldPhysical
2799,135,-1,gamma,22.139,0,4.4721,7.8,-2.084,1.52101,detectLogical_PV,subPhysical
3650,105,-1,gamma,22.139,0,3.85886,7.8,0.903727,2.35998,detectLogical_PV,worldPhysical
4830,107,-1,gamma,22.139,0,3.83803,7.8,2.692,0.664051,detectLogical_PV,worldPhysical
5063,138,-1,gamma,21.9609,0,9.25882,7.40064,-3.04643,4.57653,detectLogical_PV,subPhysical
5903,147,-1,gamma,21.9609,0,6.18573,7.8,-1.10748,1.14336,detectLogical_PV,subPhysical
9073,107,-1,gamma,21.9609,0,7.26049,7.8,2.76341,3.65607,detectLogical_PV,sourcePhysical
9924,112,-1,gamma,21.9609,0,10.6298,7.303,-0.541815,2.20869,detectLogical_PV,subPhysical
10346,107,-1,gamma,21.9609,0,7.51036,7.8,1.84511,0.485384,detectLogical_PV,subPhysical
11797,127,-1,gamma,19.6486,0,4.38217,7.67427,3.28346,0.173593,detectLogical_PV,sourcePhysical
12128,103,-1,gamma,25.4206,0,9.54917,7.36936,2.7733,7.50844,detectLogical_PV,subPhysical
13132,106,-1,gamma,24.8888,0,3.73929,7.8,-0.221415,0.956019,detectLogical_PV,worldPhysical
13212,113,-1,gamma,22.139,0,3.49892,7.8,-0.891213,0.389153,detectLogical_PV,worldPhysical
13491,135,-1,gamma,21.7629,0,3.88004,7.8,2.47456,2.71209,detectLogical_PV,sourcePhysical
14728,110,-1,gamma,20.5687,0,4.33202,7.8,-0.817473,0.848777,detectLogical_PV,sourcePhysical
15433,107,-1,gamma,24.9205,0,7.25934,7.8,-1.60575,0.493913,detectLogical_PV,subPhysical
17431,133,-1,gamma,22.139,0,6.6132,7.8,-3.07901,2.5131,detectLogical_PV,subPhysical
18747,141,-1,gamma,21.9609,0,3.26573,7.8,1.50386,2.18314,detectLogical_PV,subPhysical
20116,107,-1,gamma,22.139,0,10.1504,7.61156,1.96559,6.31031,detectLogical_PV,sourcePhysical
20611,144,-1,gamma,24.9205,0,10.6665,7.72966,-0.0313887,5.03585,detectLogical_PV,subPhysical
21954,130,-1,gamma,22.139,0,7.17076,7.8,2.68421,2.59128,detectLogical_PV,subPhysical
23108,105,-1,gamma,24.9205,0,5.96096,7.8,1.71268,0.110496,detectLogical_PV,sourcePhysical
23253,107,-1,gamma,21.9609,0,7.57668,7.8,2.12319,1.7574,detectLogical_PV,sourcePhysical
24526,107,-1,gamma,22.139,0,8.89716,7.69587,3.32038,0.559962,detectLogical_PV,sourcePhysical
25703,105,-1,gamma,22.139,0,7.26044,7.8,1.76123,1.36992,detectLogical_PV,subPhysical
27842,112,-1,gamma,22.139,0,9.05785,7.8,1.01052,1.59042,detectLogical_PV,subPhysical
29389,106,-1,gamma,21.9609,0,5.25828,7.8,-1.3028,0.748704,detectLogical_PV,worldPhysical
30589,107,-1,gamma,24.9205,0,10.6639,7.45573,0.148273,4.11102,detectLogical_PV,subPhysical
30695,122,-1,gamma,21.9609,0,5.99061,7.8,0.535984,2.43884,detectLogical_PV,worldPhysical
32894,106,-1,gamma,24.9205,0,9.132,7.8,3.05529,0.869782,detectLogical_PV,sourcePhysical
35280,108,-1,gamma,22.139,0,3.53641,7.8,1.71312,3.87074,detectLogical_PV,subPhysical
37935,109,-1,gamma,22.139,0,9.52251,7.8,2.73173,1.73735,detectLogical_PV,subPhysical
38297,105,-1,gamma,24.9205,0,3.42872,7.8,0.968596,0.939409,detectLogical_PV,sourcePhysical
38382,107,-1,gamma,22.139,0,6.53909,7.8,-3.84741,3.15106,detectLogical_PV,sourcePhysical
38757,106,-1,gamma,22.139,0,4.40844,7.8,2.23521,1.66859,detectLogical_PV,worldPhysical
39814,111,-1,gamma,21.9609,0,5.47536,7.8,2.08722,4.24856,detectLogical_PV,subPhysical
43257,149,-1,gamma,21.9609,0,10.6643,7.71068,-0.137242,1.07528,detectLogical_PV,subPhysical
