#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32921,4652,-1,gamma,1.23826,0,3.37822,7.8,-0.50381,1230.49,detectLogical_PV,NA
44181,2833,-1,gamma,1.72052,0,7.37364,7.8,1.91666,1576.34,detectLogical_PV,NA
59708,238,-1,gamma,1.71983,0,5.69833,7.8,-3.17223,1050.71,detectLogical_PV,NA
148514,2433,-1,gamma,3.65596,0,8.12849,7.8,-0.203162,70.1397,detectLogical_PV,NA
213332,234,-1,gamma,1.71983,0,7.62601,7.8,0.841601,265.458,detectLogical_PV,NA
215628,2210,-1,gamma,6.36271,0,7.63989,7.8,1.91189,195.631,detectLogical_PV,NA
261039,244,-1,gamma,1.71983,0,5.08319,7.8,-0.516415,1708.74,detectLogical_PV,NA
272561,2046,-1,gamma,1.4687,0,8.7223,7.8,-3.31209,268.592,detectLogical_PV,NA
275475,216,-1,gamma,1.72052,0,3.58276,7.8,-1.59141,855.3,detectLogical_PV,NA
293918,246,-1,gamma,1.71983,0,6.681,7.8,-2.78167,279.966,detectLogical_PV,NA
322259,224,-1,gamma,1.72052,0,8.40488,7.8,-3.03587,344.386,detectLogical_PV,NA
323771,2143,-1,gamma,6.36271,0,7.47061,7.8,-0.040166,497.525,detectLogical_PV,NA
331986,244,-1,gamma,1.71983,0,7.583,7.5352,-3.89363,1140.91,detectLogical_PV,NA
385017,2090,-1,gamma,1.46917,0,2.72347,7.63826,0.671719,1350.16,detectLogical_PV,NA
414557,222,-1,gamma,1.72052,0,5.53592,7.8,3.00468,606.556,detectLogical_PV,NA
441198,220,-1,gamma,1.71983,0,7.09666,7.8,-0.0401015,16.6892,detectLogical_PV,NA
460265,2139,-1,gamma,6.34985,0,8.47278,7.8,3.17382,83.9882,detectLogical_PV,NA
484076,220,-1,gamma,1.72052,0,3.07981,7.8,-0.284251,1026.83,detectLogical_PV,NA
486411,2039,-1,gamma,1.4687,0,5.6737,7.8,-2.86793,1995.7,detectLogical_PV,NA
487717,225,-1,gamma,1.72052,0,9.66336,7.75514,-2.6495,327.55,detectLogical_PV,NA
