#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11851,123,-1,gamma,4.47536,0,9.6381,7.48953,-2.6778,0.436779,detectLogical_PV,targetPhysical
38043,110,-1,gamma,6.45014,0,8.51371,7.8,2.21969,3.25645,detectLogical_PV,sourcePhysical
57513,130,-1,gamma,3.9814,0,6.37107,7.8,3.72505,1.9399,detectLogical_PV,targetPhysical
80643,108,-1,gamma,4.47536,0,7.12496,7.8,-2.87516,1.32831,detectLogical_PV,targetPhysical
153199,107,-1,gamma,3.6598,0,4.64062,7.8,0.840444,4.69807,detectLogical_PV,targetPhysical
186222,134,-1,gamma,3.6598,0,8.15376,7.8,2.92598,0.127729,detectLogical_PV,targetPhysical
361439,108,-1,gamma,3.6598,0,7.6869,7.8,-3.7118,1.82119,detectLogical_PV,targetPhysical
361439,111,-1,gamma,1.4687,0,7.97987,7.3,0.296739,1.82119,detectLogical_PV,sddCaseLogical_PV
412552,104,-1,gamma,5.76181,0,6.30134,7.8,0.432376,0.915652,detectLogical_PV,sourcePhysical
430572,109,-1,gamma,4.46938,0,7.43209,7.8,-2.08785,2.0408,detectLogical_PV,targetPhysical
