#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1174,103,-1,gamma,25.4206,0,10.4575,7.44962,1.27661,0.457248,detectLogical_PV,sourcePhysical
1683,132,-1,gamma,22.139,0,7.0571,7.8,-3.34205,3.73747,detectLogical_PV,worldPhysical
2472,106,-1,gamma,22.139,0,10.5645,7.7108,-0.898193,0.755607,detectLogical_PV,subPhysical
2527,106,-1,gamma,22.139,0,7.68709,7.8,-0.230247,0.759928,detectLogical_PV,subPhysical
2619,104,-1,gamma,24.9205,0,10.1614,7.76292,1.94597,1.53701,detectLogical_PV,subPhysical
2958,125,-1,gamma,24.9205,0,4.31442,7.8,-2.95075,1.03128,detectLogical_PV,subPhysical
5778,144,-1,gamma,21.9609,0,6.03751,7.8,-3.48792,1.70753,detectLogical_PV,subPhysical
8187,105,-1,gamma,24.9205,0,3.50403,7.8,1.83176,1.61835,detectLogical_PV,worldPhysical
8450,141,-1,gamma,21.9609,0,4.93608,7.8,-2.85812,0.197834,detectLogical_PV,subPhysical
11004,150,-1,gamma,22.139,0,6.23862,7.8,0.601597,0.426714,detectLogical_PV,subPhysical
11451,134,-1,gamma,21.9609,0,5.0542,7.8,-0.864128,3.02398,detectLogical_PV,sourcePhysical
11520,108,-1,gamma,24.8888,0,6.41253,7.57467,3.99192,0.730974,detectLogical_PV,worldPhysical
11725,111,-1,gamma,21.9609,0,10.6576,7.79766,0.268926,1.92248,detectLogical_PV,subPhysical
11760,132,-1,gamma,22.139,0,3.35763,7.8,0.109427,1.93514,detectLogical_PV,sourcePhysical
12211,127,-1,gamma,24.9205,0,7.07902,7.8,-3.13953,3.80658,detectLogical_PV,subPhysical
13074,126,-1,gamma,22.139,0,6.26852,7.4707,3.98014,0.210968,detectLogical_PV,subPhysical
13306,105,-1,gamma,24.9205,0,5.81575,7.8,-1.51679,5.54895,detectLogical_PV,subPhysical
13358,115,-1,gamma,21.9609,0,9.48972,7.32451,2.83379,0.34759,detectLogical_PV,worldPhysical
16584,110,-1,gamma,22.139,0,10.4631,7.6173,1.25968,0.155108,detectLogical_PV,subPhysical
16710,105,-1,gamma,22.139,0,4.76951,7.8,3.06631,0.379677,detectLogical_PV,subPhysical
17093,122,-1,gamma,22.139,0,10.5636,7.41161,-0.902082,0.633191,detectLogical_PV,sourcePhysical
17235,131,-1,gamma,22.139,0,10.6654,7.33343,-0.0994012,2.19807,detectLogical_PV,subPhysical
17607,110,-1,gamma,21.4907,0,5.98585,7.8,-2.38709,1.13024,detectLogical_PV,sourcePhysical
18495,119,-1,gamma,21.9609,0,7.08116,7.66536,3.97847,0.728159,detectLogical_PV,subPhysical
18885,107,-1,gamma,22.139,0,5.02739,7.8,-2.92683,3.27667,detectLogical_PV,subPhysical
19284,108,-1,gamma,22.139,0,4.11177,7.8,-2.49611,6.64066,detectLogical_PV,sourcePhysical
20425,110,-1,gamma,22.139,0,9.43031,7.8,-0.468535,6.89945,detectLogical_PV,subPhysical
27230,117,-1,gamma,22.139,0,4.64008,7.8,0.989035,3.03294,detectLogical_PV,subPhysical
28153,119,-1,gamma,22.139,0,3.25801,7.8,0.977316,0.23766,detectLogical_PV,subPhysical
30746,106,-1,gamma,24.9205,0,5.42674,7.8,-1.99309,1.61593,detectLogical_PV,subPhysical
31224,127,-1,gamma,22.139,0,3.41583,7.8,-0.811561,1.69189,detectLogical_PV,subPhysical
31784,106,-1,gamma,22.139,0,7.17901,7.8,-2.69068,5.21823,detectLogical_PV,worldPhysical
32375,109,-1,gamma,22.139,0,9.52992,7.54214,-2.79316,3.75509,detectLogical_PV,sourcePhysical
32487,120,-1,gamma,1.72052,0,5.50955,7.8,-1.25373,2.97375,detectLogical_PV,NA
33632,135,-1,gamma,24.9205,0,7.79295,7.63246,3.83816,1.18146,detectLogical_PV,subPhysical
34612,107,-1,gamma,24.9205,0,9.37194,7.77978,-2.94644,2.68098,detectLogical_PV,sourcePhysical
35020,105,-1,gamma,21.9609,0,5.24485,7.8,-1.13194,1.79257,detectLogical_PV,subPhysical
36398,119,-1,gamma,22.422,0,4.01057,7.8,-1.76253,0.939205,detectLogical_PV,sourcePhysical
36784,108,-1,gamma,22.139,0,6.19575,7.8,2.2331,1.53233,detectLogical_PV,worldPhysical
37010,105,-1,gamma,22.139,0,4.75319,7.8,0.839344,1.17104,detectLogical_PV,subPhysical
40225,106,-1,gamma,21.9609,0,5.97038,7.8,-1.34658,0.573119,detectLogical_PV,worldPhysical
40242,110,-1,gamma,22.139,0,3.96047,7.8,1.78271,2.15463,detectLogical_PV,subPhysical
40301,139,-1,gamma,21.9358,0,6.68971,7.8,-2.66688,0.384516,detectLogical_PV,subPhysical
44217,124,-1,gamma,21.9609,0,3.63654,7.8,-2.45823,4.26275,detectLogical_PV,sourcePhysical
