#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10050,2456,-1,gamma,3.6598,0,9.91712,7.43011,2.33121,347.322,detectLogical_PV,NA
22319,2920,-1,gamma,1.82195,0,8.09503,7.8,-3.71899,276.046,detectLogical_PV,NA
22780,204,-1,gamma,1.72052,0,7.53846,7.8,-2.01938,1045.21,detectLogical_PV,NA
149456,5005,-1,gamma,3.65596,0,6.06373,7.8,-0.534479,2818.6,detectLogical_PV,NA
192330,2040,-1,gamma,1.4687,0,6.35063,7.8,2.14029,445.754,detectLogical_PV,NA
231246,210,-1,gamma,1.72052,0,9.32711,7.8,-0.0197038,1982.06,detectLogical_PV,NA
241080,2497,-1,gamma,3.98099,0,6.71437,7.8,-2.05883,608.333,detectLogical_PV,NA
242061,232,-1,gamma,1.72052,0,4.34594,7.8,-1.34398,1108.32,detectLogical_PV,NA
264854,229,-1,gamma,1.71983,0,5.40436,7.8,0.459225,295.357,detectLogical_PV,NA
328134,2412,-1,gamma,3.65596,0,10.5645,7.51126,0.898081,23.2234,detectLogical_PV,NA
380908,2395,-1,gamma,3.6598,0,10.6469,7.52503,0.397364,982.407,detectLogical_PV,NA
397987,2528,-1,gamma,3.6598,0,4.53509,7.8,2.60751,469.604,detectLogical_PV,NA
418481,223,-1,gamma,1.72052,0,8.66917,7.8,3.38552,2165.35,detectLogical_PV,NA
419284,237,-1,gamma,1.72052,0,6.76616,7.8,-1.49617,420.866,detectLogical_PV,NA
420405,248,-1,gamma,1.71983,0,6.47901,7.8,2.17367,159.233,detectLogical_PV,NA
445671,2091,-1,gamma,1.46917,0,4.68216,7.8,-1.33753,41.941,detectLogical_PV,NA
453545,3060,-1,gamma,1.71983,0,6.31065,7.8,-1.74249,98.6009,detectLogical_PV,NA
465638,231,-1,gamma,1.71983,0,2.93239,7.8,-1.04383,23.8965,detectLogical_PV,NA
