#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
521,106,-1,e-,136.298,6.59599e-23,9.72259,7.8,0.158923,6.85694,detectLogical_PV,sourcePhysical
2216,121,-1,e-,80.7587,4.25693e-23,6.38449,7.8,0.399035,0.580544,detectLogical_PV,sourcePhysical
2226,138,-1,e-,107.354,4.67474e-23,6.45279,7.8,1.73464,29.7607,detectLogical_PV,sourcePhysical
2261,220,-1,e-,87.6456,4.78219e-23,3.63631,7.8,0.190698,16.6263,detectLogical_PV,sourcePhysical
2842,205,-1,e-,69.3366,4.74822e-23,8.11121,7.8,0.836807,6.1168,detectLogical_PV,sourcePhysical
3460,103,-1,e-,67.6062,4.81666e-23,8.53456,7.8,-2.22983,3.16341,detectLogical_PV,sourcePhysical
3731,245,-1,e-,113.038,7.5104e-23,4.78531,7.8,2.38677,2.77325,detectLogical_PV,sourcePhysical
5376,110,-1,e-,78.0611,4.72392e-23,9.2504,7.8,-2.58829,8.56351,detectLogical_PV,sourcePhysical
6315,103,-1,e-,79.2853,4.79183e-23,5.18576,7.8,0.32666,1.02914,detectLogical_PV,sourcePhysical
6351,166,-1,e-,56.2123,7.72812e-23,6.54367,7.8,0.0492597,3.05872,detectLogical_PV,sourcePhysical
7049,106,-1,e-,28.3795,1.15348e-22,5.445,7.8,0.682304,33.5553,detectLogical_PV,sourcePhysical
7290,103,-1,e-,81.8975,4.94022e-23,6.65649,7.8,2.40732,7.83244,detectLogical_PV,sourcePhysical
7821,211,-1,e-,186.286,8.84886e-24,5.20191,7.45488,-3.72216,1.21017,detectLogical_PV,sourcePhysical
7903,103,-1,e-,87.8637,6.7641e-23,6.97476,7.8,-1.43948,0.415962,detectLogical_PV,sourcePhysical
8045,103,-1,e-,139.949,3.17865e-23,6.29223,7.8,-1.08763,4.47765,detectLogical_PV,sourcePhysical
8315,103,-1,e-,85.7184,4.64578e-23,7.48175,7.8,1.18831,13.0952,detectLogical_PV,worldPhysical
9640,103,-1,e-,98.282,6.83436e-23,10.3629,7.8,0.534434,10.2377,detectLogical_PV,sourcePhysical
9997,103,-1,e-,72.441,5.45216e-23,5.08774,7.8,0.489959,22.6504,detectLogical_PV,sourcePhysical
10139,103,-1,e-,86.9104,4.01568e-23,6.57879,7.8,-1.4045,2.93217,detectLogical_PV,sourcePhysical
10495,103,-1,e-,214.666,7.258e-24,9.57889,7.42409,2.74207,6.28244,detectLogical_PV,sourcePhysical
10832,201,-1,e-,16.3067,2.6343e-22,6.05207,7.8,-2.41057,1.12459,detectLogical_PV,sourcePhysical
12462,169,-1,gamma,35.2141,0,3.6461,7.8,-0.643024,1.39466,detectLogical_PV,sourcePhysical
12934,103,-1,e-,85.7409,6.54098e-23,6.73095,7.8,-1.7531,19.8062,detectLogical_PV,sourcePhysical
13598,103,-1,e-,87.8403,4.84464e-23,9.04212,7.8,0.940817,12.1893,detectLogical_PV,sourcePhysical
15664,157,-1,e-,28.2275,9.2284e-23,4.41719,7.8,-1.99096,3.20881,detectLogical_PV,worldPhysical
16194,178,-1,e-,89.1149,4.97166e-23,8.56608,7.8,1.93941,21.4885,detectLogical_PV,sourcePhysical
17304,265,-1,e-,64.3534,7.58389e-23,7.67978,7.8,0.442432,7.99608,detectLogical_PV,sourcePhysical
20012,118,-1,e-,56.6297,7.41296e-23,5.00558,7.8,2.15739,2.13662,detectLogical_PV,sourcePhysical
20217,103,-1,e-,43.961,9.9259e-23,8.32857,7.8,3.03755,12.7488,detectLogical_PV,worldPhysical
21637,103,-1,e-,42.4362,6.75779e-23,7.00814,7.62735,-3.9854,9.94447,detectLogical_PV,sourcePhysical
22070,249,-1,e-,78.104,4.51e-23,7.75459,7.8,-2.89173,7.37389,detectLogical_PV,sourcePhysical
22470,103,-1,e-,48.1492,6.70966e-23,8.04904,7.8,-1.61145,0.220587,detectLogical_PV,sourcePhysical
23212,103,-1,e-,72.8625,6.59356e-23,6.40312,7.8,0.969431,12.2846,detectLogical_PV,sourcePhysical
23986,110,-1,e-,101.186,3.86148e-23,8.55312,7.8,-2.38052,5.48547,detectLogical_PV,sourcePhysical
25134,121,-1,e-,81.3401,4.81389e-23,9.34461,7.8,-0.995289,1.59657,detectLogical_PV,sourcePhysical
25165,103,-1,e-,15.3547,1.65978e-22,6.17105,7.8,1.38108,5.9469,detectLogical_PV,sourcePhysical
25676,103,-1,e-,45.0421,8.14093e-23,4.14632,7.8,2.6096,24.6953,detectLogical_PV,sourcePhysical
26360,175,-1,e-,12.829,2.41431e-22,7.76327,7.8,-0.0928773,1.02182,detectLogical_PV,sourcePhysical
26522,103,-1,e-,84.6034,5.01466e-23,9.58313,7.8,-0.614191,6.02389,detectLogical_PV,sourcePhysical
26527,270,-1,e-,37.093,8.15494e-23,5.11071,7.8,-2.57155,1.07122,detectLogical_PV,sourcePhysical
26868,103,-1,e-,41.2837,7.09237e-23,4.98633,7.8,-2.6554,1.79665,detectLogical_PV,sourcePhysical
27884,103,-1,e-,64.6498,4.92836e-23,5.94322,7.8,-0.51823,7.10394,detectLogical_PV,sourcePhysical
28617,103,-1,e-,62.7779,5.81321e-23,9.72961,7.8,0.415541,0.999613,detectLogical_PV,sourcePhysical
29036,103,-1,e-,19.4923,1.56494e-22,5.48584,7.8,-1.26426,0.699855,detectLogical_PV,sourcePhysical
29530,103,-1,e-,102.213,5.13528e-23,6.09962,7.8,3.8522,1.3321,detectLogical_PV,sourcePhysical
29692,103,-1,e-,22.9657,1.09984e-23,3.24788,7.33003,2.07651,10.694,detectLogical_PV,sourcePhysical
31340,188,-1,e-,10.515,3.83775e-22,4.8087,7.3,2.52649,2.58286,detectLogical_PV,sourcePhysical
32307,103,-1,e-,111.107,3.43115e-23,8.86998,7.8,-2.6497,1.79814,detectLogical_PV,sourcePhysical
32620,264,-1,e-,129.996,2.87072e-23,7.64434,7.8,-1.21436,5.39817,detectLogical_PV,sourcePhysical
34218,103,-1,e-,102.062,3.58646e-23,6.78717,7.8,-2.39219,2.1864,detectLogical_PV,sourcePhysical
35058,103,-1,e-,31.0369,9.48269e-23,7.37748,7.8,-0.581045,11.1718,detectLogical_PV,sourcePhysical
35516,258,-1,e-,85.2033,1.13543e-22,9.94687,7.8,-0.796908,7.15001,detectLogical_PV,sourcePhysical
37473,133,-1,e-,35.4906,9.58477e-23,8.13351,7.8,-0.442092,0.672007,detectLogical_PV,sourcePhysical
37833,103,-1,e-,36.7775,7.57213e-23,7.59918,7.59726,-3.88978,0.0687152,detectLogical_PV,sourcePhysical
38003,103,-1,e-,136.016,3.92866e-23,5.96581,7.8,-0.0627893,14.6866,detectLogical_PV,sourcePhysical
38063,103,-1,e-,142.391,3.38322e-23,9.02221,7.8,0.0358856,0.379633,detectLogical_PV,sourcePhysical
38152,103,-1,e-,88.2493,5.01118e-23,8.5971,7.8,-0.577233,1.02843,detectLogical_PV,sourcePhysical
38608,349,-1,e-,67.9054,4.72078e-23,4.51802,7.8,-0.276262,0.932578,detectLogical_PV,sourcePhysical
39781,264,-1,e-,55.5533,6.58874e-23,6.39817,7.8,-1.05305,2.31467,detectLogical_PV,worldPhysical
40470,103,-1,e-,66.7301,7.3037e-23,7.87973,7.8,-3.75681,3.9107,detectLogical_PV,sourcePhysical
41284,103,-1,e-,25.865,1.06904e-22,6.48981,7.8,1.74348,28.7946,detectLogical_PV,sourcePhysical
42001,185,-1,e-,134.9,3.45778e-23,6.0581,7.8,-0.364363,0.638856,detectLogical_PV,sourcePhysical
42978,103,-1,e-,66.218,4.63298e-23,6.09434,7.8,-0.951292,8.75635,detectLogical_PV,sourcePhysical
43020,122,-1,e-,132.694,5.09152e-23,9.11764,7.8,2.34292,4.67817,detectLogical_PV,sourcePhysical
