#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1642,134,-1,gamma,22.139,0,3.41046,7.8,0.783046,0.317201,detectLogical_PV,sourcePhysical
2095,128,-1,gamma,22.139,0,8.62834,7.49361,-3.48595,0.0975919,detectLogical_PV,subPhysical
2175,149,-1,gamma,21.9609,0,10.2864,7.79696,1.70211,0.743211,detectLogical_PV,subPhysical
3488,122,-1,gamma,22.139,0,10.4779,7.53742,1.21419,0.782805,detectLogical_PV,sourcePhysical
3656,107,-1,gamma,22.139,0,2.86116,7.8,1.18722,0.302434,detectLogical_PV,worldPhysical
3882,107,-1,gamma,22.139,0,4.06127,7.8,0.730844,0.115402,detectLogical_PV,subPhysical
4906,106,-1,gamma,22.139,0,3.2879,7.8,-0.752853,0.779536,detectLogical_PV,subPhysical
5120,103,-1,gamma,25.4259,0,4.83508,7.8,-0.248648,0.211848,detectLogical_PV,subPhysical
6276,110,-1,gamma,22.139,0,6.62528,7.58252,-3.99979,0.412106,detectLogical_PV,worldPhysical
7180,106,-1,gamma,21.9609,0,7.48368,7.3872,3.91567,2.91966,detectLogical_PV,subPhysical
7646,135,-1,gamma,24.8888,0,4.54191,7.8,-0.809471,3.32618,detectLogical_PV,worldPhysical
7708,110,-1,gamma,22.139,0,9.92701,7.48548,2.31736,0.0547594,detectLogical_PV,worldPhysical
8797,126,-1,gamma,22.139,0,9.44777,7.8,-2.252,4.31181,detectLogical_PV,subPhysical
9703,125,-1,gamma,22.139,0,6.36444,7.8,-0.831016,2.14384,detectLogical_PV,subPhysical
10798,105,-1,gamma,24.9205,0,7.62007,7.8,-0.0432859,8.2853,detectLogical_PV,sourcePhysical
12846,109,-1,gamma,21.975,0,3.27042,7.3,0.835856,1.99206,detectLogical_PV,subPhysical
13824,111,-1,gamma,22.139,0,5.8308,7.8,-2.5773,0.770049,detectLogical_PV,worldPhysical
14263,130,-1,gamma,21.9609,0,3.62395,7.8,1.53794,0.107687,detectLogical_PV,subPhysical
17668,116,-1,gamma,22.139,0,4.30768,7.8,-2.60905,0.264678,detectLogical_PV,subPhysical
18214,105,-1,gamma,24.9205,0,6.71099,7.8,0.141469,1.52608,detectLogical_PV,sourcePhysical
18277,108,-1,gamma,21.9609,0,5.91209,7.8,1.41909,0.87362,detectLogical_PV,subPhysical
18617,124,-1,gamma,10.1537,0,7.35876,7.8,-2.67197,5.34941,detectLogical_PV,targetPhysical
19196,169,-1,gamma,21.9609,0,5.41176,7.8,-1.94618,3.5966,detectLogical_PV,subPhysical
19242,118,-1,gamma,24.9205,0,5.97176,7.37676,3.93918,3.20146,detectLogical_PV,subPhysical
19543,113,-1,gamma,21.9609,0,4.84052,7.8,3.02549,0.688495,detectLogical_PV,subPhysical
19866,105,-1,gamma,22.139,0,8.38331,7.8,1.76182,1.56726,detectLogical_PV,subPhysical
19890,126,-1,gamma,21.9609,0,4.89936,7.8,-1.40166,1.61173,detectLogical_PV,sourcePhysical
20174,106,-1,gamma,24.9205,0,6.55944,7.8,-1.92336,0.0786408,detectLogical_PV,worldPhysical
20226,109,-1,gamma,22.139,0,3.44632,7.8,0.0653266,0.830009,detectLogical_PV,sourcePhysical
20715,139,-1,gamma,21.5223,0,3.44821,7.8,-2.32328,1.32766,detectLogical_PV,sourcePhysical
20959,132,-1,gamma,22.139,0,4.58951,7.8,1.08009,0.0266498,detectLogical_PV,subPhysical
21706,118,-1,gamma,7.01695,0,9.13639,7.8,-2.33619,3.44906,detectLogical_PV,targetPhysical
22149,115,-1,gamma,21.9609,0,6.40079,7.8,-3.83752,1.73413,detectLogical_PV,subPhysical
22213,108,-1,gamma,21.9609,0,7.25172,7.8,-0.886319,0.337089,detectLogical_PV,sourcePhysical
23006,128,-1,gamma,22.139,0,3.60216,7.8,-2.13109,1.22148,detectLogical_PV,subPhysical
23849,109,-1,gamma,21.9609,0,6.29205,7.8,3.53675,1.15135,detectLogical_PV,subPhysical
25176,108,-1,gamma,21.9609,0,6.97165,7.8,-0.916428,0.740912,detectLogical_PV,subPhysical
25795,144,-1,gamma,21.9609,0,10.6661,7.39936,0.0694009,2.76526,detectLogical_PV,subPhysical
25975,107,-1,gamma,21.9609,0,7.63296,7.8,0.945068,0.465001,detectLogical_PV,subPhysical
26132,141,-1,gamma,22.139,0,7.1736,7.8,2.22058,0.795854,detectLogical_PV,subPhysical
27356,106,-1,gamma,24.9205,0,4.78757,7.8,0.68884,1.94244,detectLogical_PV,sourcePhysical
27984,108,-1,gamma,22.139,0,7.75142,7.8,-1.70437,1.22681,detectLogical_PV,subPhysical
28242,105,-1,gamma,22.139,0,4.44996,7.8,1.68435,0.39924,detectLogical_PV,subPhysical
28408,105,-1,gamma,23.0781,0,5.17174,7.8,2.23398,0.0957792,detectLogical_PV,sourcePhysical
28468,136,-1,gamma,21.9609,0,3.0517,7.8,0.945616,1.23488,detectLogical_PV,sourcePhysical
29421,137,-1,gamma,22.139,0,7.27175,7.8,1.19614,0.50321,detectLogical_PV,subPhysical
31281,109,-1,gamma,22.139,0,5.44089,7.8,-1.30907,1.5112,detectLogical_PV,worldPhysical
31641,105,-1,gamma,22.139,0,6.83723,7.8,-3.56874,0.0661724,detectLogical_PV,subPhysical
32285,112,-1,gamma,22.139,0,4.75124,7.8,2.67864,4.54464,detectLogical_PV,subPhysical
33080,141,-1,gamma,22.139,0,8.66282,7.8,1.93546,0.0733042,detectLogical_PV,sourcePhysical
35531,105,-1,gamma,24.8888,0,3.98956,7.8,-2.0291,0.842853,detectLogical_PV,subPhysical
38452,165,-1,gamma,21.9609,0,3.38323,7.8,0.0308796,0.0661793,detectLogical_PV,subPhysical
40706,133,-1,gamma,6.36271,0,3.41602,7.8,1.08513,0.225758,detectLogical_PV,targetPhysical
40962,106,-1,gamma,24.8888,0,8.51514,7.8,-0.321893,0.262949,detectLogical_PV,sourcePhysical
41868,126,-1,gamma,24.8888,0,9.8193,7.62058,-2.46188,0.94924,detectLogical_PV,sourcePhysical
42328,108,-1,gamma,22.139,0,6.5195,7.8,2.69114,3.97954,detectLogical_PV,subPhysical
43713,107,-1,gamma,24.9205,0,8.26907,7.8,1.15202,0.591085,detectLogical_PV,worldPhysical
44700,114,-1,gamma,24.8888,0,7.45238,7.8,-0.303269,0.400181,detectLogical_PV,worldPhysical
44850,106,-1,gamma,24.9205,0,10.1833,7.66082,1.90613,1.81563,detectLogical_PV,subPhysical
44985,143,-1,gamma,24.9205,0,3.11825,7.8,1.57472,1.00006,detectLogical_PV,worldPhysical
45614,107,-1,gamma,22.139,0,5.11657,7.8,-1.55698,3.91343,detectLogical_PV,subPhysical
46653,133,-1,gamma,21.9609,0,2.87711,7.8,-0.886457,1.50182,detectLogical_PV,subPhysical
47424,129,-1,gamma,22.139,0,6.9675,7.8,-2.33622,0.255446,detectLogical_PV,subPhysical
48351,108,-1,gamma,22.139,0,5.67347,7.35648,3.87473,0.425116,detectLogical_PV,subPhysical
49110,131,-1,gamma,22.139,0,4.06196,7.8,2.68903,3.10474,detectLogical_PV,subPhysical
51138,117,-1,gamma,25.4259,0,5.40279,7.8,-1.07899,4.25133,detectLogical_PV,subPhysical
51830,119,-1,gamma,22.8859,0,3.51004,7.49405,-2.45677,2.49677,detectLogical_PV,sourcePhysical
51903,107,-1,gamma,21.9609,0,6.07622,7.8,-1.93305,4.07658,detectLogical_PV,sourcePhysical
54624,110,-1,gamma,22.139,0,5.92627,7.8,3.5875,10.0056,detectLogical_PV,subPhysical
55050,108,-1,gamma,22.139,0,4.33334,7.8,-2.00412,0.226135,detectLogical_PV,subPhysical
55275,138,-1,gamma,21.9609,0,8.92751,7.71363,-3.29978,0.19788,detectLogical_PV,subPhysical
55605,107,-1,gamma,20.7108,0,6.7595,7.8,-0.403632,0.170279,detectLogical_PV,sourcePhysical
57027,135,-1,gamma,24.8888,0,6.73049,7.8,-2.44276,1.3094,detectLogical_PV,subPhysical
57583,105,-1,gamma,24.9205,0,4.28234,7.8,-1.84746,0.646279,detectLogical_PV,subPhysical
57830,109,-1,gamma,22.139,0,4.57497,7.8,-0.713616,1.54092,detectLogical_PV,subPhysical
57948,152,-1,gamma,21.0701,0,4.60406,7.8,0.79591,3.21128,detectLogical_PV,sourcePhysical
58195,140,-1,gamma,22.139,0,4.43027,7.8,1.08186,0.469602,detectLogical_PV,subPhysical
59742,106,-1,gamma,22.139,0,6.3184,7.8,1.60436,0.118995,detectLogical_PV,sourcePhysical
60130,111,-1,gamma,22.139,0,10.5848,7.4374,-0.805204,0.200538,detectLogical_PV,subPhysical
61111,108,-1,gamma,24.8888,0,3.85539,7.8,2.11497,0.0153146,detectLogical_PV,sourcePhysical
62191,138,-1,gamma,24.9205,0,5.91305,7.8,2.73134,2.35799,detectLogical_PV,sourcePhysical
62303,108,-1,gamma,22.139,0,6.50287,7.8,2.16594,1.34173,detectLogical_PV,subPhysical
63050,137,-1,gamma,21.9609,0,5.37863,7.8,0.562578,0.109246,detectLogical_PV,sourcePhysical
63223,103,-1,gamma,25.4206,0,6.41436,7.8,-1.49808,0.55129,detectLogical_PV,worldPhysical
63453,106,-1,gamma,22.139,0,6.33645,7.8,3.48403,1.3914,detectLogical_PV,subPhysical
63709,116,-1,gamma,22.139,0,4.62693,7.8,1.71612,0.00823286,detectLogical_PV,subPhysical
64946,109,-1,gamma,21.9609,0,3.76008,7.8,-0.485006,4.68283,detectLogical_PV,subPhysical
65393,133,-1,gamma,21.9609,0,6.22219,7.8,2.41945,2.57609,detectLogical_PV,sourcePhysical
65581,122,-1,gamma,25.4259,0,5.28216,7.8,2.51779,16.9941,detectLogical_PV,sourcePhysical
65864,138,-1,gamma,21.9609,0,7.27717,7.33187,-3.95314,1.44938,detectLogical_PV,subPhysical
66019,108,-1,gamma,21.9609,0,5.38243,7.8,-1.31919,0.627814,detectLogical_PV,subPhysical
66108,119,-1,gamma,21.9609,0,2.98628,7.8,1.21402,0.961703,detectLogical_PV,subPhysical
66877,117,-1,gamma,22.139,0,9.1906,7.43857,-3.10319,2.75186,detectLogical_PV,subPhysical
68026,135,-1,gamma,21.9609,0,7.08535,7.8,-2.86965,0.0304083,detectLogical_PV,subPhysical
68071,149,-1,gamma,22.139,0,5.02722,7.8,1.31253,0.221313,detectLogical_PV,sourcePhysical
68610,108,-1,gamma,21.9609,0,5.22882,7.8,-0.259548,0.840286,detectLogical_PV,subPhysical
68921,146,-1,gamma,21.9609,0,6.57554,7.63164,-3.99896,1.21657,detectLogical_PV,worldPhysical
70726,105,-1,gamma,21.9609,0,9.33099,7.8,-0.4042,6.54462,detectLogical_PV,subPhysical
72372,104,-1,gamma,22.139,0,10.6651,7.33924,0.110381,2.98097,detectLogical_PV,subPhysical
73411,105,-1,gamma,22.139,0,4.17696,7.8,-0.604694,0.103626,detectLogical_PV,worldPhysical
74025,106,-1,gamma,22.139,0,8.12639,7.8,-2.67105,6.10286,detectLogical_PV,worldPhysical
74449,107,-1,gamma,21.9609,0,3.65087,7.8,0.482214,1.45916,detectLogical_PV,subPhysical
74452,133,-1,gamma,24.8888,0,10.657,7.6251,0.277687,0.771591,detectLogical_PV,subPhysical
75609,107,-1,gamma,24.9205,0,9.3869,7.61952,2.93264,0.114164,detectLogical_PV,subPhysical
75798,107,-1,gamma,22.139,0,4.45028,7.8,1.35776,0.230877,detectLogical_PV,worldPhysical
76755,130,-1,gamma,24.9205,0,3.91288,7.8,-1.63842,3.45433,detectLogical_PV,subPhysical
79248,106,-1,gamma,22.139,0,9.81675,7.8,2.12528,10.0094,detectLogical_PV,sourcePhysical
80003,140,-1,gamma,22.139,0,5.84827,7.38957,3.91538,0.241154,detectLogical_PV,subPhysical
80131,106,-1,gamma,24.9205,0,10.6325,7.3882,0.521467,0.0327486,detectLogical_PV,subPhysical
83089,132,-1,gamma,22.139,0,5.43454,7.8,3.50619,3.41641,detectLogical_PV,sourcePhysical
83496,112,-1,gamma,21.9609,0,4.0101,7.8,2.23763,6.46301,detectLogical_PV,subPhysical
84464,109,-1,gamma,22.139,0,4.46965,7.8,2.73728,1.78181,detectLogical_PV,subPhysical
86052,129,-1,gamma,22.139,0,9.8781,7.8,-1.84418,0.440831,detectLogical_PV,subPhysical
86523,105,-1,gamma,21.9609,0,3.69303,7.8,1.94387,1.2955,detectLogical_PV,subPhysical
87227,107,-1,gamma,20.1568,0,2.73061,7.54316,-0.712348,0.523522,detectLogical_PV,worldPhysical
87722,106,-1,gamma,21.9609,0,9.94405,7.8,-1.36876,2.11701,detectLogical_PV,sourcePhysical
89304,108,-1,gamma,22.139,0,10.6649,7.46811,-0.120474,0.614919,detectLogical_PV,subPhysical
90497,110,-1,gamma,22.139,0,3.10269,7.8,-0.0852052,0.824639,detectLogical_PV,sourcePhysical
91471,148,-1,gamma,22.139,0,7.15929,7.8,-0.169703,2.86655,detectLogical_PV,subPhysical
92049,132,-1,gamma,22.139,0,5.65101,7.8,3.158,10.1384,detectLogical_PV,sourcePhysical
94577,106,-1,gamma,21.9609,0,6.99873,7.73491,3.98619,1.17937,detectLogical_PV,subPhysical
97009,125,-1,gamma,21.9609,0,4.6434,7.8,2.26143,2.15551,detectLogical_PV,sourcePhysical
99402,105,-1,gamma,24.8888,0,2.89076,7.8,-0.239022,5.51332,detectLogical_PV,subPhysical
99923,106,-1,gamma,21.9609,0,5.53413,7.51676,-3.83632,1.61201,detectLogical_PV,subPhysical
100501,109,-1,gamma,22.139,0,4.40268,7.8,1.30074,3.05176,detectLogical_PV,sourcePhysical
100921,136,-1,gamma,21.9609,0,7.5918,7.8,-0.227309,0.687955,detectLogical_PV,sourcePhysical
