#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37599,2025,-1,gamma,1.4687,0,9.07954,7.8,0.639355,361.717,detectLogical_PV,NA
49038,2066,-1,gamma,1.46917,0,6.27895,7.8,-0.968489,179.781,detectLogical_PV,NA
148355,231,-1,gamma,1.72052,0,4.76886,7.8,-0.702703,135.394,detectLogical_PV,NA
185686,2196,-1,gamma,1.23826,0,6.52261,7.8,0.33927,271.701,detectLogical_PV,NA
216522,231,-1,gamma,1.71983,0,3.93571,7.8,-0.577629,92.8137,detectLogical_PV,NA
271906,2133,-1,gamma,6.36271,0,9.14309,7.8,0.307736,1421.55,detectLogical_PV,NA
313033,2017,-1,gamma,1.4687,0,5.53249,7.8,-2.1504,283.53,detectLogical_PV,NA
326273,218,-1,gamma,1.71983,0,9.45774,7.30775,2.86529,475.779,detectLogical_PV,NA
407900,4473,-1,gamma,1.46917,0,8.39719,7.8,1.81537,682.675,detectLogical_PV,NA
424590,2395,-1,gamma,3.6598,0,7.84357,7.8,1.02132,1453.47,detectLogical_PV,NA
467270,226,-1,gamma,1.72052,0,8.05771,7.8,0.0208135,215.952,detectLogical_PV,NA
473912,233,-1,gamma,1.71983,0,5.32445,7.8,-1.6977,370.249,detectLogical_PV,NA
