#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
207,103,-1,e-,43.5315,7.74659e-23,6.94164,7.8,-0.714164,12.0543,detectLogical_PV,sourcePhysical
284,243,-1,e-,75.5206,6.6235e-23,6.48905,7.8,0.441224,9.85353,detectLogical_PV,sourcePhysical
643,103,-1,e-,35.9842,8.15492e-23,3.75622,7.8,-1.70025,3.55485,detectLogical_PV,sourcePhysical
1081,103,-1,e-,46.8292,2.40166e-24,5.04866,7.31444,3.65815,7.49343,detectLogical_PV,sourcePhysical
1473,242,-1,e-,79.0123,4.18164e-23,8.23823,7.8,0.875939,0.84153,detectLogical_PV,sourcePhysical
1486,103,-1,e-,153.043,5.0167e-23,9.53079,7.8,-0.543393,12.6177,detectLogical_PV,sourcePhysical
1844,103,-1,e-,100.342,4.83952e-23,10.2736,7.8,-1.21393,8.33682,detectLogical_PV,sourcePhysical
2172,103,-1,e-,42.4691,5.92712e-23,6.89399,7.5664,-3.99354,2.70727,detectLogical_PV,sourcePhysical
2354,103,-1,e-,142.627,3.20742e-23,7.41196,7.8,-2.06332,1.40694,detectLogical_PV,sourcePhysical
2376,234,-1,gamma,94.9842,0,4.79905,7.8,2.58204,1.71422,detectLogical_PV,targetPhysical
3082,103,-1,e-,23.0424,1.15139e-22,7.24043,7.8,1.68736,1.83656,detectLogical_PV,sourcePhysical
4642,103,-1,e-,17.8313,1.39472e-22,4.46906,7.8,-1.95678,13.6804,detectLogical_PV,sourcePhysical
6254,169,-1,e-,112.264,1.00929e-23,9.70378,7.45172,2.60307,7.09888,detectLogical_PV,sourcePhysical
6342,103,-1,e-,110.617,3.39932e-23,7.66287,7.66088,-3.87396,3.42451,detectLogical_PV,sourcePhysical
6707,228,-1,e-,35.8064,8.8621e-23,7.18575,7.8,-1.24484,2.16433,detectLogical_PV,sourcePhysical
7179,103,-1,e-,91.9352,6.20173e-23,6.06239,7.8,-2.40317,2.25581,detectLogical_PV,sourcePhysical
8646,251,-1,e-,147.926,4.54637e-23,9.74987,7.8,0.0264156,0.581422,detectLogical_PV,worldPhysical
10259,119,-1,e-,76.204,7.1776e-23,6.57542,7.8,-0.0746054,7.45694,detectLogical_PV,sourcePhysical
10467,129,-1,e-,39.7387,7.10532e-23,4.06605,7.8,-2.33024,10.7128,detectLogical_PV,sourcePhysical
10959,103,-1,e-,24.786,2.43748e-22,7.0837,7.8,-1.62489,26.3121,detectLogical_PV,sourcePhysical
11112,213,-1,e-,105.37,1.84282e-23,8.61383,7.43347,-3.49407,1.68318,detectLogical_PV,sourcePhysical
11826,103,-1,e-,44.4139,8.88092e-23,9.74512,7.8,-1.13535,1.44716,detectLogical_PV,sourcePhysical
