#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31378,2100,-1,gamma,1.46917,0,6.38675,7.43206,-3.99019,31.8399,detectLogical_PV,NA
43418,2084,-1,gamma,4.47536,0,10.5857,7.8,0.404979,44.007,detectLogical_PV,NA
83107,2073,-1,gamma,1.4687,0,10.5232,7.48912,-1.06166,36.4788,detectLogical_PV,NA
138887,2876,-1,gamma,1.71983,0,9.91634,7.64408,2.3323,11.3178,detectLogical_PV,NA
148171,2189,-1,gamma,1.46917,0,6.02237,7.8,-2.47759,6.57895,detectLogical_PV,NA
192850,255,-1,gamma,1.71983,0,6.20413,7.8,2.29138,10.5744,detectLogical_PV,NA
216773,240,-1,gamma,1.71983,0,8.94783,7.8,-2.79976,5.47838,detectLogical_PV,NA
234480,4975,-1,gamma,1.23826,0,9.84011,7.8,-1.14818,4.16024,detectLogical_PV,NA
247695,220,-1,gamma,1.71983,0,4.35631,7.8,1.20215,14.2137,detectLogical_PV,NA
257975,2272,-1,gamma,1.23826,0,6.98684,7.8,1.75277,67.2199,detectLogical_PV,NA
263621,1989,-1,gamma,4.47536,0,4.36395,7.8,0.0424356,13.6525,detectLogical_PV,NA
269076,234,-1,gamma,1.72052,0,7.46893,7.8,3.31298,24.0167,detectLogical_PV,NA
296815,245,-1,gamma,1.71983,0,8.8384,7.8,3.34416,7.73746,detectLogical_PV,NA
297034,228,-1,gamma,1.72052,0,9.26575,7.8,-0.941626,40.6207,detectLogical_PV,NA
309962,2800,-1,gamma,1.72052,0,4.60123,7.8,0.216266,15.9929,detectLogical_PV,NA
319744,5025,-1,gamma,1.23795,0,9.34174,7.8,0.762003,32.956,detectLogical_PV,NA
344522,244,-1,gamma,1.72052,0,4.44088,7.70308,3.32353,18.483,detectLogical_PV,NA
364273,233,-1,gamma,1.71983,0,8.39721,7.8,0.741712,35.1202,detectLogical_PV,NA
400688,2065,-1,gamma,4.47536,0,4.60518,7.8,2.78561,18.2078,detectLogical_PV,NA
402667,2265,-1,gamma,1.23826,0,5.82044,7.8,-3.41084,0.954824,detectLogical_PV,NA
412779,2688,-1,gamma,3.6598,0,7.00683,7.8,2.66488,0.561249,detectLogical_PV,NA
431088,229,-1,gamma,1.72052,0,7.44028,7.8,-0.979329,38.1427,detectLogical_PV,NA
