#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
46251,2246,-1,gamma,1.23826,0,6.90042,7.8,-2.31413,12.0236,detectLogical_PV,NA
61611,2267,-1,gamma,1.23826,0,3.88229,7.8,0.51216,15.2198,detectLogical_PV,NA
100214,242,-1,gamma,1.72052,0,6.8221,7.8,0.298619,62.7426,detectLogical_PV,NA
145502,211,-1,gamma,1.72052,0,8.17701,7.8,0.151233,18.0435,detectLogical_PV,NA
219813,2910,-1,gamma,1.72052,0,9.24956,7.8,2.11348,51.0945,detectLogical_PV,NA
292090,4757,-1,gamma,1.4687,0,4.4065,7.8,2.81674,7.25229,detectLogical_PV,NA
322070,222,-1,gamma,1.72052,0,9.45572,7.8,-1.06125,15.9362,detectLogical_PV,NA
329848,2092,-1,gamma,1.46917,0,5.8891,7.8,1.20416,12.2401,detectLogical_PV,NA
347219,2070,-1,gamma,1.46917,0,5.69786,7.8,0.37198,20.9693,detectLogical_PV,NA
360424,221,-1,gamma,1.72052,0,6.71468,7.8,-2.96306,17.3442,detectLogical_PV,NA
371185,237,-1,gamma,1.71983,0,8.19558,7.8,2.99963,24.3327,detectLogical_PV,NA
387170,239,-1,gamma,1.72052,0,8.06533,7.8,-0.02025,5.06878,detectLogical_PV,NA
390575,2557,-1,gamma,3.6598,0,5.42124,7.30372,3.80117,17.5477,detectLogical_PV,NA
419921,2209,-1,gamma,6.36271,0,10.4325,7.71515,-1.34865,21.8869,detectLogical_PV,NA
440739,2589,-1,gamma,3.6598,0,6.75818,7.8,0.102476,78.681,detectLogical_PV,NA
442663,2832,-1,gamma,1.72052,0,7.17895,7.8,1.05028,114.497,detectLogical_PV,NA
450996,2346,-1,gamma,1.23826,0,8.95257,7.75593,3.28247,22.0288,detectLogical_PV,NA
