#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
129,103,-1,e-,30.2218,1.0655e-22,4.77479,7.8,-2.18088,8.93955,detectLogical_PV,sourcePhysical
403,177,-1,e-,39.7152,8.64965e-23,9.24319,7.8,2.34103,8.50168,detectLogical_PV,sourcePhysical
824,103,-1,e-,141.066,5.08827e-23,10.2759,7.8,-1.31924,2.21668,detectLogical_PV,sourcePhysical
1639,162,-1,e-,74.3254,4.39512e-23,4.80054,7.8,0.540949,1.89643,detectLogical_PV,sourcePhysical
2221,143,-1,e-,31.1603,1.88444e-22,9.37902,7.76998,2.93992,5.87726,detectLogical_PV,sourcePhysical
2402,216,-1,e-,149.27,3.59505e-23,7.7999,7.8,-0.293703,4.41367,detectLogical_PV,sourcePhysical
2781,142,-1,e-,109.584,4.42367e-23,6.63341,7.8,1.63619,8.68687,detectLogical_PV,sourcePhysical
2923,182,-1,e-,119.881,3.77747e-23,9.83912,7.8,0.227143,8.76867,detectLogical_PV,sourcePhysical
4046,103,-1,e-,131.201,4.49159e-23,7.27466,7.8,-3.51751,4.01964,detectLogical_PV,sourcePhysical
5292,171,-1,e-,11.1031,3.34973e-22,8.66544,7.8,2.55114,4.62346,detectLogical_PV,sourcePhysical
5292,171,-1,e-,8.43593,3.03894e-22,4.95656,7.56639,3.61601,4.62346,detectLogical_PV,sourcePhysical
6195,103,-1,e-,78.4039,5.70385e-23,10.3414,7.8,-0.929972,2.18583,detectLogical_PV,sourcePhysical
6321,103,-1,e-,110.329,3.27174e-23,5.86112,7.8,-0.518542,5.36308,detectLogical_PV,sourcePhysical
8756,311,-1,e-,101.679,3.4033e-23,4.09404,7.8,-0.471601,12.0837,detectLogical_PV,sourcePhysical
8858,103,-1,e-,79.4068,5.16872e-23,6.66831,7.8,3.69382,4.18443,detectLogical_PV,sourcePhysical
9107,103,-1,e-,85.2055,4.03173e-23,6.97158,7.8,-1.68668,3.69284,detectLogical_PV,sourcePhysical
9257,103,-1,e-,31.3749,8.49973e-23,7.0999,7.8,0.0060894,6.74913,detectLogical_PV,sourcePhysical
12289,311,-1,gamma,41.3603,0,4.10001,7.8,2.87575,3.58124,detectLogical_PV,sourcePhysical
12790,103,-1,e-,67.1522,5.27124e-23,5.80958,7.8,1.85862,17.7314,detectLogical_PV,sourcePhysical
13598,250,-1,e-,59.6849,8.73912e-23,8.88954,7.8,0.191373,0.714327,detectLogical_PV,sourcePhysical
13719,135,-1,e-,20.4113,9.74782e-24,7.72049,7.32186,3.85869,3.95555,detectLogical_PV,sourcePhysical
14418,103,-1,e-,81.9196,6.7068e-23,6.20366,7.8,-0.518632,2.06538,detectLogical_PV,sourcePhysical
14453,106,-1,e-,72.1718,6.58436e-23,7.6049,7.8,-0.549577,20.64,detectLogical_PV,sourcePhysical
14946,141,-1,e-,38.1014,8.40013e-23,6.99713,7.8,-0.498751,2.31135,detectLogical_PV,sourcePhysical
15308,103,-1,e-,48.4561,8.48728e-23,8.64038,7.8,-1.41031,4.7753,detectLogical_PV,sourcePhysical
15764,103,-1,e-,67.8506,7.03774e-23,5.79647,7.8,2.76212,17.7341,detectLogical_PV,sourcePhysical
16465,107,-1,e-,101.179,3.70273e-23,5.17054,7.8,0.249707,12.9566,detectLogical_PV,sourcePhysical
18675,103,-1,e-,163.721,2.83859e-23,8.66656,7.8,3.01105,5.82673,detectLogical_PV,worldPhysical
18686,230,-1,e-,239.725,2.58291e-23,7.07795,7.8,-2.35203,4.10757,detectLogical_PV,sourcePhysical
19454,103,-1,e-,61.0126,2.61808e-22,6.82894,7.3,-3.41123,2.08442,detectLogical_PV,sourcePhysical
20728,103,-1,e-,39.9198,8.72517e-23,6.05937,7.8,-0.827878,2.17163,detectLogical_PV,sourcePhysical
21009,113,-1,gamma,25.2553,0,4.47062,7.8,2.66807,1.49422,detectLogical_PV,sourcePhysical
21473,103,-1,e-,97.2415,3.73705e-23,4.3194,7.8,-1.37412,2.69618,detectLogical_PV,sourcePhysical
21577,103,-1,e-,34.8959,8.08958e-23,3.55235,7.8,1.23979,9.4127,detectLogical_PV,sourcePhysical
22849,103,-1,e-,74.7757,3.16177e-23,9.19324,7.6276,3.10103,17.2213,detectLogical_PV,sourcePhysical
23250,154,-1,e-,29.2989,1.19521e-22,8.09417,7.8,2.75505,7.02571,detectLogical_PV,sourcePhysical
