#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
57795,127,-1,gamma,3.65596,0,8.96642,7.8,-1.48469,0.901802,detectLogical_PV,targetPhysical
87620,126,-1,gamma,4.47536,0,9.26753,7.8,-2.42001,4.63267,detectLogical_PV,targetPhysical
211844,128,-1,gamma,5.37679,0,7.86813,7.8,0.387744,0.922183,detectLogical_PV,targetPhysical
216525,109,-1,gamma,4.46938,0,4.03116,7.8,-1.30615,4.47251,detectLogical_PV,targetPhysical
216767,124,-1,gamma,3.6598,0,7.67874,7.8,2.15191,1.75664,detectLogical_PV,targetPhysical
240356,109,-1,gamma,3.6598,0,3.68252,7.8,1.15832,2.40543,detectLogical_PV,targetPhysical
262471,110,-1,gamma,3.6598,0,5.76912,7.8,3.84868,5.11173,detectLogical_PV,targetPhysical
366565,126,-1,gamma,1.72052,0,3.63201,7.45803,2.60592,1.72032,detectLogical_PV,targetPhysical
450266,107,-1,gamma,3.6598,0,9.14613,7.8,0.101796,2.02459,detectLogical_PV,targetPhysical
479144,108,-1,gamma,4.47536,0,6.34902,7.8,1.18961,6.48754,detectLogical_PV,targetPhysical
