#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1284,2817,-1,gamma,1.72052,0,8.36915,7.8,-0.935002,52.6887,detectLogical_PV,NA
50927,2860,-1,gamma,1.71983,0,10.2032,7.8,-0.722393,13.347,detectLogical_PV,NA
74489,3070,-1,gamma,1.71983,0,7.78227,7.8,2.16777,43.8514,detectLogical_PV,NA
77405,238,-1,gamma,1.71983,0,5.4953,7.8,3.19013,32.89,detectLogical_PV,NA
81208,2369,-1,gamma,6.34985,0,9.56013,7.8,-0.140225,8.49413,detectLogical_PV,NA
82855,243,-1,gamma,1.72052,0,4.57358,7.8,-1.2463,3.76961,detectLogical_PV,NA
109292,2126,-1,gamma,1.46917,0,5.76381,7.8,-3.20062,22.4712,detectLogical_PV,NA
133684,240,-1,gamma,1.72052,0,9.7592,7.8,1.99242,5.0651,detectLogical_PV,NA
138709,226,-1,gamma,1.72052,0,6.56575,7.8,-3.08486,11.5767,detectLogical_PV,NA
152508,230,-1,gamma,1.71983,0,5.87402,7.8,2.18197,50.5399,detectLogical_PV,NA
158579,226,-1,gamma,1.71983,0,10.2054,7.44203,-1.86468,4.67555,detectLogical_PV,NA
192710,239,-1,gamma,1.72052,0,9.88215,7.8,-0.206803,29.0908,detectLogical_PV,NA
192710,2640,-1,e-,1.00192,1.42776e-21,10.1826,7.3,-1.22896,29.0908,detectLogical_PV,sddCaseLogical_PV
198650,4841,-1,gamma,1.46917,0,4.06441,7.8,-0.0436665,0.232953,detectLogical_PV,NA
248340,2582,-1,gamma,3.65596,0,6.54475,7.8,0.305767,23.5183,detectLogical_PV,NA
252479,222,-1,gamma,1.72052,0,6.55898,7.8,-2.40059,3.03296,detectLogical_PV,NA
266009,2262,-1,gamma,6.34985,0,6.40868,7.8,3.50108,6.7144,detectLogical_PV,NA
275347,4681,-1,gamma,1.46917,0,4.16836,7.8,-1.6229,8.83211,detectLogical_PV,NA
286476,236,-1,gamma,1.71983,0,3.37424,7.8,0.857915,9.84951,detectLogical_PV,NA
311838,3137,-1,gamma,1.72052,0,7.65524,7.8,1.62785,40.9011,detectLogical_PV,NA
364809,2967,-1,gamma,1.72052,0,7.57734,7.8,-1.52872,10.0444,detectLogical_PV,NA
367373,231,-1,gamma,1.72052,0,7.31865,7.8,1.93195,38.9114,detectLogical_PV,NA
388421,2070,-1,gamma,4.46938,0,8.21398,7.3509,-3.68861,19.8278,detectLogical_PV,NA
397639,215,-1,gamma,1.72052,0,7.451,7.8,1.78112,13.1374,detectLogical_PV,NA
406299,212,-1,gamma,1.72052,0,6.99634,7.8,2.04262,7.06957,detectLogical_PV,NA
409249,219,-1,gamma,1.71983,0,6.32301,7.8,1.84013,67.3923,detectLogical_PV,NA
455742,5230,-1,gamma,3.9814,0,8.10178,7.8,1.04279,47.2968,detectLogical_PV,NA
473040,244,-1,gamma,1.71983,0,10.4301,7.8,0.409871,1.1048,detectLogical_PV,NA
494933,2879,-1,gamma,1.72052,0,6.82758,7.8,-1.50502,13.2172,detectLogical_PV,NA
