#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7655,117,-1,gamma,5.85867,0,10.3545,7.8,-0.452037,1.73721,detectLogical_PV,sourcePhysical
24847,117,-1,gamma,3.9814,0,7.05304,7.8,-2.63823,3.0031,detectLogical_PV,targetPhysical
41276,122,-1,gamma,3.65596,0,7.09334,7.8,1.30795,0.0453,detectLogical_PV,targetPhysical
59947,104,-1,gamma,5.8587,0,6.48371,7.8,-3.51362,3.31089,detectLogical_PV,sourcePhysical
62828,105,-1,gamma,5.84794,0,5.98219,7.8,1.54242,2.84577,detectLogical_PV,sourcePhysical
207780,118,-1,gamma,3.65596,0,4.83426,7.8,-0.886212,12.9199,detectLogical_PV,targetPhysical
284982,119,-1,gamma,3.65596,0,6.96014,7.8,-1.22922,11.8942,detectLogical_PV,targetPhysical
302019,117,-1,gamma,3.9814,0,8.59353,7.8,-1.69513,12.991,detectLogical_PV,targetPhysical
354600,115,-1,gamma,3.6598,0,8.96355,7.8,-2.33289,0.473235,detectLogical_PV,targetPhysical
354710,110,-1,gamma,3.6598,0,6.63692,7.8,-2.00973,2.7909,detectLogical_PV,targetPhysical
458569,109,-1,gamma,3.65596,0,6.7191,7.8,2.07923,3.50052,detectLogical_PV,targetPhysical
469185,108,-1,gamma,3.6598,0,4.7118,7.8,1.01035,3.88825,detectLogical_PV,targetPhysical
479579,124,-1,gamma,5.84792,0,7.21601,7.58576,3.9621,21.8441,detectLogical_PV,sourcePhysical
