#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
299,129,-1,e-,93.4969,4.57277e-23,7.29796,7.8,2.18332,1.87527,detectLogical_PV,sourcePhysical
581,147,-1,e-,31.9357,1.22363e-23,4.74101,7.34018,3.50597,1.24842,detectLogical_PV,sourcePhysical
1747,103,-1,e-,81.508,6.39328e-23,5.64026,7.8,1.09067,6.51665,detectLogical_PV,sourcePhysical
3891,103,-1,e-,45.1843,6.54975e-23,9.10655,7.8,1.70296,0.78384,detectLogical_PV,sourcePhysical
5028,259,-1,e-,82.6347,4.87841e-23,6.89447,7.8,1.78106,5.52528,detectLogical_PV,sourcePhysical
6775,103,-1,e-,23.2422,1.34217e-22,5.90572,7.8,-3.4847,7.53465,detectLogical_PV,sourcePhysical
7124,134,-1,e-,99.9366,4.01228e-23,8.30773,7.8,2.85558,5.23586,detectLogical_PV,sourcePhysical
7854,103,-1,e-,38.6741,8.10917e-23,5.39049,7.8,-2.59318,21.1808,detectLogical_PV,sourcePhysical
8421,103,-1,e-,42.5053,6.52284e-23,3.2034,7.8,0.60485,0.977793,detectLogical_PV,sourcePhysical
8954,103,-1,e-,156.997,2.59869e-23,7.08168,7.8,1.99571,18.9659,detectLogical_PV,sourcePhysical
8984,103,-1,e-,100.64,3.71809e-23,6.80205,7.8,1.04876,7.73132,detectLogical_PV,sourcePhysical
9207,103,-1,e-,16.4962,1.63732e-22,3.20432,7.8,-0.73157,0.723746,detectLogical_PV,sourcePhysical
9585,103,-1,e-,71.0218,4.45109e-23,8.4296,7.8,1.49754,10.4918,detectLogical_PV,sourcePhysical
11491,103,-1,e-,31.7194,8.65367e-23,4.4104,7.8,2.76947,4.41026,detectLogical_PV,sourcePhysical
11744,169,-1,e-,72.503,5.04586e-23,9.0024,7.8,-3.09464,6.6793,detectLogical_PV,sourcePhysical
11926,133,-1,e-,49.0511,5.89405e-23,7.70677,7.8,-0.074912,1.67604,detectLogical_PV,sourcePhysical
12461,215,-1,e-,89.0461,5.46145e-23,9.52841,7.56828,2.79472,32.9236,detectLogical_PV,sourcePhysical
14739,103,-1,e-,148.365,3.3323e-23,8.12653,7.8,-2.00162,8.58682,detectLogical_PV,worldPhysical
15483,103,-1,e-,69.3095,6.26837e-23,6.12043,7.8,-1.88726,0.938928,detectLogical_PV,sourcePhysical
15509,103,-1,e-,20.8153,2.54334e-22,8.08635,7.8,1.13894,14.438,detectLogical_PV,sourcePhysical
15961,191,-1,e-,121.489,3.09506e-23,10.3936,7.63247,-1.45248,9.09735,detectLogical_PV,sourcePhysical
16262,103,-1,e-,40.5669,7.09116e-23,5.7278,7.8,-0.760293,6.67659,detectLogical_PV,sourcePhysical
16286,103,-1,e-,87.8758,5.2237e-23,8.2274,7.8,2.13412,8.04854,detectLogical_PV,sourcePhysical
16544,103,-1,e-,48.1685,7.88968e-23,5.64882,7.8,0.133325,7.96069,detectLogical_PV,sourcePhysical
17118,255,-1,e-,31.4987,9.33514e-23,7.25954,7.8,1.26064,3.88341,detectLogical_PV,sourcePhysical
17909,103,-1,e-,52.7085,7.45076e-23,6.15626,7.8,-0.420053,3.45808,detectLogical_PV,sourcePhysical
18082,154,-1,e-,15.7751,1.56654e-22,5.2974,7.8,-1.28437,11.2105,detectLogical_PV,sourcePhysical
18558,103,-1,e-,115.946,7.34138e-23,6.57821,7.8,1.85295,37.1223,detectLogical_PV,sourcePhysical
18658,103,-1,e-,114.799,4.6304e-23,9.69841,7.8,-0.595518,2.77074,detectLogical_PV,sourcePhysical
20131,157,-1,gamma,14.2103,0,8.12184,7.8,-1.76475,3.92707,detectLogical_PV,targetPhysical
21017,217,-1,e-,133.848,3.08911e-23,4.95687,7.8,-2.37447,10.7306,detectLogical_PV,sourcePhysical
21576,103,-1,e-,17.1132,1.73551e-22,6.97377,7.8,1.25726,5.50732,detectLogical_PV,sourcePhysical
23014,186,-1,e-,6.03563,4.87691e-22,7.84998,7.8,0.962281,15.8163,detectLogical_PV,sourcePhysical
23104,183,-1,e-,55.3455,6.17977e-23,6.68825,7.8,1.94742,3.10232,detectLogical_PV,sourcePhysical
24946,103,-1,e-,110.42,3.30495e-23,10.4136,7.8,0.0218784,4.23244,detectLogical_PV,sourcePhysical
26016,103,-1,e-,97.617,3.92906e-23,4.65305,7.8,-0.870409,1.60482,detectLogical_PV,sourcePhysical
26388,151,-1,e-,152.212,3.19665e-23,8.7175,7.8,-2.31045,11.784,detectLogical_PV,sourcePhysical
27969,204,-1,e-,79.7457,1.9143e-23,9.75599,7.45888,-2.54088,5.37092,detectLogical_PV,sourcePhysical
28335,126,-1,e-,101.857,4.57808e-23,7.67776,7.8,1.76443,15.4369,detectLogical_PV,sourcePhysical
28827,103,-1,e-,102.06,4.00245e-23,5.54538,7.8,-0.159327,14.065,detectLogical_PV,sourcePhysical
32914,172,-1,e-,91.4644,3.58715e-23,7.02305,7.8,-0.394438,11.3323,detectLogical_PV,sourcePhysical
32984,144,-1,e-,85.2589,3.94727e-23,5.059,7.8,-2.02242,1.45601,detectLogical_PV,sourcePhysical
33394,103,-1,e-,111.78,3.8676e-23,7.20777,7.8,1.42469,6.0423,detectLogical_PV,sourcePhysical
34215,106,-1,e-,54.8555,6.48582e-23,8.13345,7.8,0.409914,4.65817,detectLogical_PV,worldPhysical
35050,103,-1,e-,23.6692,1.34196e-22,7.73592,7.8,-3.40789,5.59859,detectLogical_PV,sourcePhysical
35543,103,-1,e-,73.355,6.80935e-23,7.29252,7.8,1.61458,18.9192,detectLogical_PV,sourcePhysical
35654,103,-1,e-,92.3604,5.74826e-23,5.21264,7.8,2.62871,3.35512,detectLogical_PV,sourcePhysical
35713,150,-1,e-,47.8082,9.3686e-23,5.73982,7.8,1.93333,1.82669,detectLogical_PV,sourcePhysical
36140,103,-1,e-,86.7405,3.82936e-23,4.11239,7.8,-0.561494,5.20575,detectLogical_PV,sourcePhysical
36290,109,-1,e-,28.2187,1.2668e-22,6.86962,7.8,-1.70731,24.5497,detectLogical_PV,sourcePhysical
36980,103,-1,e-,18.2301,1.62913e-22,8.52771,7.8,-1.63543,19.3713,detectLogical_PV,sourcePhysical
37482,103,-1,e-,74.8626,6.09658e-23,6.22562,7.8,-3.89065,8.80548,detectLogical_PV,sourcePhysical
38084,162,-1,e-,41.3146,7.11578e-23,5.80687,7.73103,-3.9065,6.75935,detectLogical_PV,sourcePhysical
38341,103,-1,e-,41.3358,8.36373e-23,8.42616,7.8,1.39051,5.82972,detectLogical_PV,sourcePhysical
38770,103,-1,e-,117.448,3.14958e-23,9.93449,7.6126,-2.3068,2.82278,detectLogical_PV,sourcePhysical
40089,103,-1,e-,63.2974,4.74849e-23,4.6566,7.8,-0.137172,16.1985,detectLogical_PV,sourcePhysical
40472,103,-1,e-,24.4881,1.07084e-22,8.25191,7.8,-0.421597,6.66833,detectLogical_PV,sourcePhysical
40867,103,-1,e-,78.5082,8.31837e-23,8.30048,7.8,0.477234,7.23508,detectLogical_PV,sourcePhysical
40867,103,-1,e-,18.6315,2.92792e-22,6.24681,7.3,-1.22642,7.23508,detectLogical_PV,sourcePhysical
41658,126,-1,e-,137.633,2.55911e-23,9.76349,7.53626,2.53173,10.687,detectLogical_PV,sourcePhysical
41786,106,-1,e-,67.6835,4.76221e-23,8.85836,7.73985,3.34612,11.5248,detectLogical_PV,sourcePhysical
44029,188,-1,e-,144.503,4.32647e-23,6.19167,7.8,0.739232,3.76955,detectLogical_PV,sourcePhysical
44595,231,-1,e-,218.561,2.87401e-23,9.70837,7.8,-0.231131,0.79517,detectLogical_PV,sourcePhysical
44613,103,-1,e-,127.471,3.55409e-23,7.6273,7.8,-0.747151,6.33328,detectLogical_PV,sourcePhysical
44766,103,-1,e-,201.496,2.53905e-23,9.15684,7.8,-1.53683,4.20892,detectLogical_PV,sourcePhysical
45449,197,-1,e-,72.067,4.38554e-23,10.1956,7.8,-1.46716,6.09534,detectLogical_PV,worldPhysical
46269,103,-1,e-,156.47,2.57048e-23,7.03285,7.8,0.403355,11.4384,detectLogical_PV,sourcePhysical
47249,264,-1,e-,36.4628,1.15914e-22,6.43766,7.8,1.80712,6.63071,detectLogical_PV,sourcePhysical
